x, o_total, cc
7.800000000000000000e+02,4.250798102445226684e-02,4.154754272436426976e-02
7.850000000000000000e+02,4.133112617660829324e-02,4.028530684909658460e-02
7.900000000000000000e+02,4.019014481119578819e-02,3.905658663612750214e-02
7.950000000000000000e+02,3.908441319436601474e-02,3.786065505486058136e-02
8.000000000000000000e+02,3.801332130483084382e-02,3.669679570899458954e-02
8.050000000000000000e+02,3.697627291067136224e-02,3.556430283731531333e-02
8.100000000000000000e+02,3.597268564196407642e-02,3.446248130888864697e-02
8.150000000000000000e+02,3.500199105937323169e-02,3.339064661280634339e-02
8.200000000000000000e+02,3.406363471885746896e-02,3.234812484263699384e-02
8.250000000000000000e+02,3.315707623263703524e-02,3.133425267573359402e-02
8.300000000000000000e+02,3.228178932656696615e-02,3.034837734755002972e-02
8.350000000000000000e+02,3.143726189405947335e-02,2.938985662111774991e-02
8.400000000000000000e+02,3.062299604669736774e-02,2.845805875183416919e-02
8.450000000000000000e+02,2.983850816167823647e-02,2.755236244771333554e-02
8.500000000000000000e+02,2.908332892622698604e-02,2.667215682524928799e-02
8.550000000000000000e+02,2.835700337911208416e-02,2.581684136104144336e-02
8.600000000000000000e+02,2.765909094939847379e-02,2.498582583933064982e-02
8.650000000000000000e+02,2.698916549256746150e-02,2.417853029559380307e-02
8.700000000000000000e+02,2.634681532413120711e-02,2.339438495634354673e-02
8.750000000000000000e+02,2.573164325086654824e-02,2.263283017527868354e-02
8.800000000000000000e+02,2.514326659978996861e-02,2.189331636592969921e-02
8.850000000000000000e+02,2.458131724499224360e-02,2.117530393094227414e-02
8.900000000000000000e+02,2.404544163244820218e-02,2.047826318814048585e-02
8.950000000000000000e+02,2.353530080291344265e-02,1.980167429350969746e-02
9.000000000000000000e+02,2.305057041301651968e-02,1.914502716123766754e-02
9.050000000000000000e+02,2.259094075465139378e-02,1.850782138095074039e-02
9.100000000000000000e+02,2.215611677277120814e-02,1.788956613228012346e-02
9.150000000000000000e+02,2.174581808168059641e-02,1.728978009689159309e-02
9.200000000000000000e+02,2.135977897991980096e-02,1.670799136810996108e-02
9.250000000000000000e+02,2.099774846382982188e-02,1.614373735826783035e-02
9.300000000000000000e+02,2.065949023988365024e-02,1.559656470390595115e-02
9.350000000000000000e+02,2.034478273586443411e-02,1.506602916895069186e-02
9.400000000000000000e+02,2.005341911096712726e-02,1.455169554599173437e-02
9.450000000000000000e+02,1.978520726489566353e-02,1.405313755578127197e-02
9.500000000000000000e+02,1.953996984602345693e-02,1.356993774507333356e-02
9.550000000000000000e+02,1.931754425868018391e-02,1.310168738292019110e-02
9.600000000000000000e+02,1.911778266962345374e-02,1.264798635553985272e-02
9.650000000000000000e+02,1.894055201374924072e-02,1.220844305986693197e-02
9.700000000000000000e+02,1.878573399909008040e-02,1.178267429589635422e-02
9.750000000000000000e+02,1.865322511114555007e-02,1.137030515792730213e-02
9.800000000000000000e+02,1.854293661658444267e-02,1.097096892481216716e-02
9.850000000000000000e+02,1.845479456635338439e-02,1.058430694931302048e-02
9.900000000000000000e+02,1.838873979822171559e-02,1.020996854666548527e-02
9.950000000000000000e+02,1.834472793878740016e-02,9.847610882447651107e-03
1.000000000000000000e+03,1.832272940496408598e-02,9.496898859848886681e-03
