x, current_density, J_max, J_min
5.950000000000000000e+02,5.804518454821201041e+06,8.560895584522157907e+07,2.868615688764687093e+02
6.000000000000000000e+02,5.114030825110071339e+06,8.072058911577910185e+07,2.410871391591504675e+02
6.050000000000000000e+02,4.501570124483533204e+06,7.611135357121776044e+07,2.026169238897696800e+02
6.100000000000000000e+02,3.958850467098919209e+06,7.176531050998656452e+07,1.702853913723357948e+02
6.150000000000000000e+02,3.478400411245819647e+06,6.766743134814521670e+07,1.431129935158080286e+02
6.200000000000000000e+02,3.053490530556694139e+06,6.380354565063533187e+07,1.202764884761750750e+02
6.250000000000000000e+02,2.678066594548845198e+06,6.016029213002317399e+07,1.010839989072099030e+02
6.300000000000000000e+02,2.346688008002518211e+06,5.672507244326934218e+07,8.495405015999311615e+01
6.350000000000000000e+02,2.054471172845101915e+06,5.348600762675372511e+07,7.139795335176292213e+01
6.400000000000000000e+02,1.797037450458330801e+06,5.043189701890984923e+07,6.000499956411881186e+01
6.450000000000000000e+02,1.570465416594710201e+06,4.755217952842170745e+07,5.043001659936228975e+01
6.500000000000000000e+02,1.371247115322769852e+06,4.483689711405049264e+07,4.238291130215598201e+01
6.550000000000000000e+02,1.196248032563442830e+06,4.227666034980316460e+07,3.561988061033350306e+01
6.600000000000000000e+02,1.042670523779320763e+06,3.986261595636890829e+07,2.993602505616151177e+01
6.650000000000000000e+02,9.080204441862354288e+05,3.758641618654616177e+07,2.515914092938166391e+01
6.700000000000000000e+02,7.900767434269855730e+05,3.544018995879635215e+07,2.114450302326312325e+01
6.750000000000000000e+02,6.868637999387895688e+05,3.341651563910338655e+07,1.777047989657933869e+01
6.800000000000000000e+02,5.966262832214994123e+05,3.150839537701979280e+07,1.493484880714856544e+01
6.850000000000000000e+02,5.178063448393777362e+05,2.970923090715267882e+07,1.255169867051941779e+01
6.900000000000000000e+02,4.490229512358225766e+05,2.801280073241231963e+07,1.054882721277432012e+01
6.950000000000000000e+02,3.890531832826190512e+05,2.641323861012217402e+07,8.865553459017441185e+00
7.000000000000000000e+02,3.368153389017987065e+05,2.490501326659634709e+07,7.450879282534479842e+00
7.050000000000000000e+02,2.913536860718381358e+05,2.348290927003706992e+07,6.261944315099110980e+00
7.100000000000000000e+02,2.518247240472135891e+05,2.214200899561125040e+07,5.262727406860334689e+00
7.150000000000000000e+02,2.174848206717160356e+05,2.087767562034087256e+07,4.422955293954978551e+00
7.200000000000000000e+02,1.876791032451265201e+05,1.968553708900445327e+07,3.717185409759821813e+00
7.250000000000000000e+02,1.618314895070931525e+05,1.856147099560320750e+07,3.124035051725743362e+00
7.300000000000000000e+02,1.394357539315528120e+05,1.750159032811247557e+07,2.625533549869836225e+00
7.350000000000000000e+02,1.200475326828887919e+05,1.650223002722343802e+07,2.206577809581279581e+00
7.400000000000000000e+02,1.032771782769096026e+05,1.555993431259595416e+07,1.854474733327207137e+00
7.450000000000000000e+02,8.878338222368643619e+04,1.467144473279631883e+07,1.558556658014074614e+00
7.500000000000000000e+02,7.626749071539122087e+04,1.383368889759699441e+07,1.309858156914239125e+00
7.550000000000000000e+02,6.546844477244713198e+04,1.304376985367437825e+07,1.100844414229356971e+00
7.600000000000000000e+02,5.615828218899184867e+04,1.229895606696627289e+07,9.251829428576211489e-01
7.650000000000000000e+02,4.813814413864044036e+04,1.159667197704777494e+07,7.775517291005226150e-01
7.700000000000000000e+02,4.123473442964738933e+04,1.093448909086294845e+07,6.534779916713767678e-01
7.750000000000000000e+02,3.529718415147950145e+04,1.031011758501412906e+07,5.492026698890523084e-01
7.800000000000000000e+02,3.019427884982474643e+04,9.721398387570068240e+06,4.615665354571646395e-01
7.850000000000000000e+02,2.581200942188635963e+04,9.166295712011538446e+06,3.879144773585463946e-01
7.900000000000000000e+02,2.205141165641111002e+04,8.642890017497049645e+06,3.260150599854724773e-01
7.950000000000000000e+02,1.882666277129764785e+04,8.149371371105087921e+06,2.739929173591838518e-01
8.000000000000000000e+02,1.606340644377719764e+04,7.684033189099861309e+06,2.302719351871101994e-01
8.050000000000000000e+02,1.369728070178342205e+04,7.245266335577663966e+06,1.935274993451919223e-01
8.100000000000000000e+02,1.167262566763653740e+04,6.831553558087172918e+06,1.626463640580883552e-01
8.150000000000000000e+02,9.941350533525670471e+03,6.441464240981902927e+06,1.366929239039612332e-01
8.200000000000000000e+02,8.461941318936220341e+03,6.073649458362207748e+06,1.148808677871267364e-01
8.250000000000000000e+02,7.198592928998682510e+03,5.726837309499730356e+06,9.654935607929328312e-02
8.300000000000000000e+02,6.120450814952462679e+03,5.399828520614336245e+06,8.114299916848942418e-02
8.350000000000000000e+02,5.200949148054152829e+03,5.091492297794501297e+06,6.819503082599605304e-02
8.400000000000000000e+02,4.417233870128625313e+03,4.800762416720493697e+06,5.731316659496268201e-02
8.450000000000000000e+02,3.749660290637354137e+03,4.526633535668802448e+06,4.816771875246040474e-02
8.500000000000000000e+02,3.181356073946468769e+03,4.268157719048060477e+06,4.048160776410572592e-02
8.550000000000000000e+02,2.697841512990245519e+03,4.024441159445002209e+06,3.402196760840364709e-02
8.600000000000000000e+02,2.286699927571282387e+03,3.794641086845144629e+06,2.859309063741274914e-02
8.650000000000000000e+02,1.937291867209920838e+03,3.577962854340519290e+06,2.403049822425194076e-02
8.700000000000000000e+02,1.640507549129239806e+03,3.373657190246661194e+06,2.019595755592056702e-02
8.750000000000000000e+02,1.388552630321748893e+03,3.181017607126845978e+06,1.697329359525755893e-02
8.800000000000000000e+02,1.174763006703980182e+03,2.999377958763847128e+06,1.426486932709735214e-02
8.850000000000000000e+02,9.934448595012336227e+02,2.828110136631396133e+06,1.198862765067695325e-02
8.900000000000000000e+02,8.397366359833541765e+02,2.666621897899653763e+06,1.007560529654161034e-02
8.950000000000000000e+02,7.094900646838949569e+02,2.514354817464014981e+06,8.467843447115900798e-03
9.000000000000000000e+02,5.991676699266072319e+02,2.370782356915303040e+06,7.116631759034448140e-03
9.050000000000000000e+02,5.057545719923529077e+02,2.235408043773965444e+06,5.981032586395727824e-03
9.100000000000000000e+02,4.266826422476999028e+02,2.107763754691995680e+06,5.026640693346911756e-03
9.150000000000000000e+02,3.597653312416160816e+02,1.987408096685962286e+06,4.224540879025291511e-03
9.200000000000000000e+02,3.031417059660261089e+02,1.873924880803397391e+06,3.550431934030439090e-03
9.250000000000000000e+02,2.552284235966477013e+02,1.766921682944570901e+06,2.983890386945789105e-03
9.300000000000000000e+02,2.146785361597752626e+02,1.666028486862924183e+06,2.507751734646037917e-03
9.350000000000000000e+02,1.803461664641660320e+02,1.570896404651706573e+06,2.107590409531525343e-03
9.400000000000000000e+02,1.512562227560955534e+02,1.481196470292224316e+06,1.771282728262651464e-03
9.450000000000000000e+02,1.265784300918710414e+02,1.396618502091852948e+06,1.488639580656932410e-03
9.500000000000000000e+02,1.056050523219119412e+02,1.316870030078096315e+06,1.251097730327919077e-03
9.550000000000000000e+02,8.773176156657267200e+01,1.241675284639635589e+06,1.051460374405020380e-03
9.600000000000000000e+02,7.244118365540039406e+01,1.170774242917115800e+06,8.836791020747597307e-04
9.650000000000000000e+02,5.928870953278798339e+01,1.103921729646056192e+06,7.426706459437690299e-04
9.700000000000000000e+02,4.789021527025829528e+01,1.040886569342654780e+06,6.241628743415423555e-04
9.750000000000000000e+02,3.791137808231803774e+01,9.814507869007140398e+05,5.245653585934144597e-04
9.800000000000000000e+02,2.905831349314798473e+01,9.254088538353852928e+05,4.408605938418324829e-04
9.850000000000000000e+02,2.106929029243057983e+01,8.725669775672157994e+05,3.705125777343186433e-04
9.900000000000000000e+02,1.370730578101013819e+01,8.227424312888857676e+05,3.113899771876215881e-04
9.950000000000000000e+02,6.753324564951762810e+00,7.757629220972921466e+05,2.617015554123420748e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.314659952060019132e+05,2.199419028312953744e-04
