x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.684624122126770374e+00,1.126616912040500829e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.579951138034751068e+00,1.010101647863574037e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.650210074996385501e+00,9.056364484789744651e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.871025944622442427e+00,8.119750903766311367e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.221443306500942683e+00,7.280002350826817015e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.680864743727802590e+00,6.527100998068907423e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.230998683000154248e+00,5.852065066181403985e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.856622992708520048e+00,5.246841675799546856e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.545069911209777436e+00,4.704210780224710398e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.285797407391513492e+00,4.217699033468575998e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.070032469638442230e+00,3.781502566105680252e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.904742531742915190e-01,3.390417747684553618e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.410470411555566406e-01,3.039779109723645067e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.166946604555354483e-01,2.725403688740952290e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.132093957781875826e-01,2.443541125354359522e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.270896130678812908e-01,2.190828924157071089e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.554212746120752331e-01,1.964252340638291905e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.957793366581324412e-01,1.761108416617923611e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.461456931342275722e-01,1.578973735153929248e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.048408889313520220e-01,1.415675510252724978e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.704672921307716638e-01,1.269265666495673850e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.418618022893985420e-01,1.137997599363081980e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.180564945757898443e-01,1.020305339016707835e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.824586806737377331e-02,9.147848689739269679e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.175958999118519699e-02,8.201773768136100262e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.803981365349093258e-02,7.353542371020861390e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.662230256415095447e-02,6.593035473921383671e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.712072205245915885e-02,5.911180566754694610e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.921356684900259570e-02,5.299843422804398907e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.263328230219640635e-02,4.751731061002571477e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.715721112326473230e-02,4.260304743899213653e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.260005932482819432e-02,3.819701973423682007e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.880762642258841308e-02,3.424666553882076414e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.565158774883893336e-02,3.070485887873123376e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302515232679576744e-02,2.752934757090699236e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.083944938102671465e-02,2.468224917342851932e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.020521214336970142e-03,2.212959906478237648e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.506820698914682191e-03,1.984094526098621192e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.247128704279223711e-03,1.778898513692175609e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.198820994014153804e-03,1.594923971812285957e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.326425948177135827e-03,1.429976165746384420e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.600424309013739149e-03,1.282087341303938532e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.996250336932909739e-03,1.149493250381439929e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.493460578825669113e-03,1.030612104264779783e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.075042122321954247e-03,9.240257035912276262e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.726836929356515395e-03,8.284625198598506712e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.437062770202126053e-03,7.427825266602790244e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.195914547803082588e-03,6.659635996630992871e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.952325224084563118e-04,5.970893231298050885e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.282262102078376221e-04,5.353380574793650121e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.892446135249905665e-04,4.799731374923229404e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.735850078374403775e-04,4.303340842213596029e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.773338155423221835e-04,3.858287257703008760e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.972341821122712252e-04,3.459261329459554363e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.305757738096507946e-04,3.101502855082490309e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.751030680409697888e-04,2.780743934598224956e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.289390331704625769e-04,2.493158056305950013e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905216153431745006e-04,2.235314448189692008e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585508832211478887e-04,2.004137150329313513e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319450421671245941e-04,1.796868320062528640e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.098038295264612259e-04,1.611035332144707122e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.137805241219411020e-05,1.444421281426058919e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.604423724250677355e-05,1.295038536156137288e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.328353324614084414e-05,1.161105026418349923e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.266415609303523528e-05,1.041022984825999177e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.382677759479656002e-05,9.333598858657971356e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.647236710582979708e-05,8.368313565036445204e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.035207321426208293e-05,7.502858541838172690e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.525880334914409181e-05,6.726909294368544831e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.102021638281310108e-05,6.031209092151619718e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749289111889969385e-05,5.407458540239912237e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455747334494014456e-05,4.848216571112450544e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211463724024825986e-05,4.346811676038575718e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008172448509608843e-05,3.897262316936841650e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.389947348625392527e-06,3.494205569277835603e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.982061116306831344e-06,3.132833144772401764e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.810427098786144121e-06,2.808834030624304812e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.835400680102852920e-06,2.518343061058984835e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.023989861609930950e-06,2.257894807609662612e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.348738910711204992e-06,2.024382238092250260e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.786799340399958669e-06,1.815019651089014481e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319156784308498402e-06,1.627309443765808349e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.929987607013045777e-06,1.459012316577677033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606123479200071623e-06,1.308120559418144693e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336605800505643002e-06,1.172834100527853606e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112314893021147078e-06,1.051539032436599620e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.256614184740444246e-07,9.427883587628004599e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.703295775571038304e-07,8.452847321882412095e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.410634020348152811e-07,7.578649776798028048e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.334889083860717450e-07,6.794862163270456654e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.439660951905144854e-07,6.092134242592129895e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.694657762895530936e-07,5.462082782250298873e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.074670821218069800e-07,4.897191547680170920e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.558721609830750954e-07,4.390721636919188388e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.129351939542188051e-07,3.936631088494513047e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.772033215732420954e-07,3.529502803501618547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474674833852836941e-07,3.164479922016230824e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227215069272975644e-07,2.837207882908898671e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021280618396443675e-07,2.543782475861476925e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.499032709318822597e-08,2.280703265869126817e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.072841263500043927e-08,2.044831834602731102e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.885973763086011817e-08,1.833354340469782017e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.898270136292705209e-08,1.643747950731801535e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.076309425395853260e-08,1.473750745228364061e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.392278920767467211e-08,1.321334732672487856e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.823033061374166515e-08,1.184681657613777191e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.349310257722376740e-08,1.062161309457077283e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.955081136865379574e-08,9.523120747728988904e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.627006156025785523e-08,8.538235008972633647e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.353984232076725784e-08,7.655206628124607080e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.126777113856387836e-08,6.863501468125334708e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.376967871806071482e-09,6.153674837448414308e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.803453352727318917e-09,5.517258819118280510e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.493984522586664726e-09,4.946661252215314643e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.404252844670520296e-09,4.435075160762327407e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.497385034975562837e-09,3.976397549519280724e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.742695379782959394e-09,3.565156597956088116e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.114647422232982209e-09,3.196446383859788225e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.591989884439127358e-09,2.865868357857799504e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.157037587367320317e-09,2.569478870674163530e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.795073036884073481e-09,2.303742127142243613e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.493848427463056088e-09,2.065488005736113185e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243171212812943243e-09,1.851874240426362240e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034559220381850179e-09,1.660352513706565136e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.609536398226538124e-10,1.488638056295340324e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.164801738157189462e-10,1.334682390851856941e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.962502692871407597e-10,1.196648894549428495e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.961957032940361450e-10,1.072890888979527018e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.129309264369351727e-10,9.619319960084838760e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.436385059232403975e-10,8.624485252409727247e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.859737920085170786e-10,7.732536829804816567e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.379855820102450125e-10,6.932834143067458349e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.980500974038446209e-10,6.215837093723264111e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.648160399800339225e-10,5.572992224881210307e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371588679240526322e-10,4.996630682285586331e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141427446629333169e-10,4.479876728284831293e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.498887293188587895e-11,4.016565717330102134e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.904914258954551349e-11,3.601170554487143521e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.578420049441190001e-11,3.228735759644332788e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.474520039641241433e-11,2.894818350832242561e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.555861531289567559e-11,2.595434841418607314e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.791359848438491845e-11,2.327013718879110420e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.155146524328019911e-11,2.086352838236498232e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.625693989327538607e-11,1.870581221890772346e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.185087141874485595e-11,1.677124810129431296e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.818417154644579367e-11,1.503675753736350439e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513277004095398350e-11,1.348164882373957368e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259341653659373023e-11,1.208737020298501610e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.048018685145731957e-11,1.083728854936032766e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.721575568258225120e-12,9.716490943008679469e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.258076503411558314e-12,8.711606765434139779e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.040169194419807319e-12,7.810648193951634138e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.026643274584557775e-12,7.002867192277298792e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.183204036450586184e-12,6.278627291221384039e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.481312000793684826e-12,5.629288629883404099e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.897217225431377579e-12,5.047104885942353763e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.411155677627051636e-12,4.525130865466191512e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.006680477972433505e-12,4.057139649827479849e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670105386813960919e-12,3.637548311325236113e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.390041702536539023e-12,3.261351311332793642e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.157012901721818645e-12,2.924060786441355449e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.631339817307101088e-13,2.621653010239472877e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.018446556414913338e-13,2.350520392040936361e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.676873716025394622e-13,2.107428439927534608e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.561226455166731759e-13,1.889477174694529610e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.633754583370106057e-13,1.694066534384618552e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.863075206667222544e-13,1.518865356701591497e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.223110823454178419e-13,1.361783569277732771e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.692206939473340068e-13,1.220947256037224328e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.252399343756268680e-13,1.094676302208192451e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.888806253276837387e-13,9.814643512984538680e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.589124757563879990e-13,8.799608349304497386e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.343214524703383529e-13,7.889548611593176709e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.142754682671573526e-13,7.073607690689069106e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.809622656788894110e-14,6.342051773183936899e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.523626987694130949e-14,5.686153721344915069e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.526045544740810386e-14,5.098088962230675453e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.783123134273412458e-14,4.570842144005710796e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.269721467996516723e-14,4.098123445903387202e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.968468558190577114e-14,3.674293543452986996e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.869170900889695187e-14,3.294296333839287589e-08,1.108873696386399549e-14
