x, current_density, J_max, J_min
1.450000000000000000e+02,3.759052478242116451e+09,7.328114259727121353e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.128259696054430008e+09,6.570237150156342506e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.603317932516443729e+09,5.890740056624335289e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.166464717191282749e+09,5.281516880085944176e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.802918234551569700e+09,4.735299858167148590e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.500377151157155991e+09,4.245572863982389450e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.248604375165256262e+09,3.806493671629990101e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.039080663473682165e+09,3.412824261027511120e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.647163558554420471e+08,3.059868330654658318e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.196114819228638411e+08,2.743415272758416653e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.988561236403826475e+08,2.459689942669484615e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.983642782721083760e+08,2.205307623000240326e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.147356001800847650e+08,1.977233645467027903e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.451403432281676531e+08,1.772747188643079281e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.872236105885803699e+08,1.589408819765277386e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.390256720142091215e+08,1.425031393382891655e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.989156523899623156e+08,1.277653959682115078e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.655363477577293217e+08,1.145518371224247217e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.377583015716410279e+08,1.027048309026283741e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146415872337592393e+08,9.208304777743755579e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.540400377681282163e+07,8.255977458373728991e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.939460850394321978e+07,7.402140289482922554e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.607169101858077198e+07,6.636607372227394581e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.498444335591194034e+07,5.950246238332207203e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.575770597887189686e+07,5.334868903794097304e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.807927349370633811e+07,4.783134189862785339e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.168933054647099227e+07,4.288460146033487320e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.637166044271652773e+07,3.844945530295717716e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.194632901714336127e+07,3.447299409932673573e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.826359619547426701e+07,3.090778043039836287e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.519884923488094844e+07,2.771128287787371874e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.264838619910841249e+07,2.484536864323907793e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.052590699263591878e+07,2.227584864038645327e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.759593221879169345e+06,1.997206963497545719e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.289678073986476287e+06,1.790654856493893564e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.066423985266262665e+06,1.605464467973805368e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.048439669814765453e+06,1.439426558713383079e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.201279561361699365e+06,1.290560370074325651e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.496278277465016581e+06,1.157089994431609958e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.909580668211162556e+06,1.037423189382946193e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.421334628714083228e+06,9.301323830028992891e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.015019362846730277e+06,8.339376435427829623e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.676886368570134975e+06,7.476914104124049842e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.395494229457481997e+06,6.703648042910438776e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.161321471120373579e+06,6.010353530533398688e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.664443827975824242e+05,5.388759870858555287e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.042689025110036600e+05,4.831451727133003622e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.693074935913837980e+05,4.331780660305691510e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.569934627327753697e+05,3.883785816097393632e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.635264366494180285e+05,3.482122814652118832e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.857437687307833694e+05,3.121999994455089793e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.210135244712225976e+05,2.799121249935390055e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.671454246238059714e+05,2.509634780831377581e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.223167326514685701e+05,2.250087141921392083e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.850105787380073161e+05,2.017382044953478500e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.539646334161777922e+05,1.808743421299392730e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.281283940878974245e+05,1.621682304686756618e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.066276391356087406e+05,1.453967138934982754e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.873484685859506135e+04,1.303597156479500793e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.384457829933405446e+04,1.168778510101823695e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.145299098667444923e+04,1.047902873127598129e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.114079040307514515e+04,9.395282528025014326e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.255904230305564852e+04,8.423617879580307752e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.541736581459541776e+04,7.552443257510105148e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.947410781267846323e+04,6.771365934841261245e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.452816609516902099e+04,6.071068005434439518e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.041218468140433470e+04,5.443195225495324470e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.698689098284393549e+04,4.880257351150357164e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.413638323221166320e+04,4.375538783158338629e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.176420871187336525e+04,3.923018452789151575e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.790100080276983135e+03,3.517297993143457454e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.147259363488369672e+03,3.153537339029159397e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.780097710099562391e+03,2.827396987129683606e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.642354429579017051e+03,2.534986227653513663e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.695531667863565417e+03,2.272816729891437106e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.907591754309486987e+03,2.037760927977894899e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.251873142044758879e+03,1.827014710416917922e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.706188260400323543e+03,1.638063968275293708e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.252072753405524054e+03,1.468654602977711940e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.874160700808381080e+03,1.316765635910212761e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.559664680967066261e+03,1.180585099041384645e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.297943082472461128e+03,1.058488418947162107e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.080140023619696649e+03,9.490190363701925380e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.988856956673544119e+02,8.508710301137130009e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.480469903964224159e+02,7.628735379807094578e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.225199739392135143e+02,6.839767889070425881e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.180571848138348514e+02,6.132395796581147006e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.311239124408331804e+02,5.498180466915974393e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.587785930332799467e+02,4.929555992395302746e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.985732758134035407e+02,4.419738935159213725e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.484707916273825390e+02,3.962647403761529131e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.067758211908274859e+02,3.552828498901446583e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.720775305181628028e+02,3.185393262752662995e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.432018324903309576e+02,2.855958355864202022e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.191716592331355713e+02,2.560593765864282614e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.917390104166476306e+01,2.295775924155239773e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.253189316242207951e+01,2.058345671302476840e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.868251946761479587e+01,1.845470569663119095e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.715715827740964272e+01,1.654611113660818955e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.756582559391840448e+01,1.483490434610211814e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.958397920079389110e+01,1.330067138683034864e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.294153711838238507e+01,1.192510953984882799e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.741373883144885681e+01,1.069180896223037125e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.281354006089982178e+01,9.586056924914322735e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.898528374072558478e+01,8.594662296372395940e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.579943304515652613e+01,7.705798178258303960e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.314818824708578937e+01,6.908860815754393116e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.094183909545439803e+01,6.194343099478269141e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.105729286806074185e+00,5.553721149883139151e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.577730317572027197e+00,4.979352631154248957e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.306139240052575978e+00,4.464385581531126081e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.247929188202057560e+00,4.002676672441840492e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.367293476247160910e+00,3.588717921317018045e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.634434006761403158e+00,3.217570983799990790e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.024552991535890634e+00,2.884808241488173007e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.517013868070491434e+00,2.586459982408705764e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.094643019574201848e+00,2.318967044114730379e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.743148670772742603e+00,2.079138354455489389e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450637296674073484e+00,1.864112863500447929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207211180998345235e+00,1.671325412482176034e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004633506846921431e+00,1.498476132589626650e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.360496472882695818e-01,1.343503008552921710e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.957552251262721921e-01,1.204557279715492405e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.790030937223290541e-01,1.079981385139144550e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.818427076495683803e-01,9.682891896369979804e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.009864479595338649e-01,8.681482548396696075e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.336983789319504234e-01,7.783639437962838201e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.777016721235043839e-01,6.978651694853587287e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.311015652588816471e-01,6.256916172215367624e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.923212491022954218e-01,5.609822885271739324e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.600485129127848793e-01,5.029652298022738250e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.331913431333636710e-01,4.509483232602970020e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108409728910423331e-01,4.043110302698581108e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.224113202667422184e-02,3.624969886039865287e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.676245715792079372e-02,3.250073752854390477e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.388119589163192280e-02,2.913949558497627095e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.316148459802465948e-02,2.612587490364222958e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.424060007884530327e-02,2.342392432601614018e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.681668609301824713e-02,2.100141077971848972e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.063853943677714159e-02,1.882943475225484235e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.549710997324133865e-02,1.688208553264516013e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.121842699709486010e-02,1.513613210813014121e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765771258197198351e-02,1.357074602848977747e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469448272566441401e-02,1.216725293186684667e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222847052923369329e-02,1.090890976791032699e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017623346287123073e-02,9.780705060608177064e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.468329918393510680e-03,8.769179828034343700e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.046969511440619172e-03,7.862267022662177851e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.864057626632353422e-03,7.049147576837541465e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.879568038437611527e-03,6.320121336098974325e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.060188542718569035e-03,5.666491340635781171e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.378193770474565046e-03,5.080460074413568350e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.810507043824545404e-03,4.555036444265422801e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.337919529699998208e-03,4.083952379250035847e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.944440269939576521e-03,3.661588055344705595e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616755094875322544e-03,3.282904853436374992e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343776111231874707e-03,2.943385250829780944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116266520841029033e-03,2.638978929204664610e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.265280747195606473e-04,2.366054456114050879e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.681405873188092018e-04,2.121355963605349757e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.357446963788740977e-04,1.901964307159229008e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.248605181134473677e-04,1.705262241589864232e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.317360611870589473e-04,1.528903198470303266e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.532202705245268888e-04,1.370783292611554884e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.866564049253972368e-04,1.229016223645162142e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.297921408450761193e-04,1.101910773296127530e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.807033604404840131e-04,9.879506298987931245e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.377290451519805521e-04,8.857762994709517557e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.941507175992013207e-05,7.941688875534484282e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.446500918128389370e-05,7.120355583397130772e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.169625108333068398e-05,6.383964976291316162e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.723732240780883274e+01,3.241812740098464613e-05
