x, current_density, J_max, J_min
1.750000000000000000e+02,1.144470965947730446e+10,1.107097782897106934e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.061863652104124260e+10,1.039582951452703285e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.841893889928331375e+09,9.761854188913648605e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.112276611167448044e+09,9.166540974190500259e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.427635827021384239e+09,8.607532114845499039e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.785879082711059570e+09,8.082613639834791183e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.184970444727294922e+09,7.589706594085245132e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.622930623271445274e+09,7.126858804731697083e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.097837090659347534e+09,6.692237149478825569e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.607824187115325928e+09,6.284120296466364861e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.151083205959630013e+09,5.900891886883582115e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.725862450078284264e+09,5.541034133332631111e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.330467252030955315e+09,5.203121808586869240e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.963259950419620037e+09,4.885816600936488152e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.622659815515843868e+09,4.587861813765575409e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.307142917642228127e+09,4.308077388368181229e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.015241932382593155e+09,4.045355230291058540e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.745545877169330597e+09,3.798654820692983627e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.496699774574786186e+09,3.566999095339232922e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.267404238235661030e+09,3.349470574909931660e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.056414978148293495e+09,3.145207731296188831e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.862542222826624632e+09,2.953401575492665768e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.684650056637771845e+09,2.773292453572803974e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.521655671472292900e+09,2.604167038057085514e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.372528532750021696e+09,2.445355502758548260e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.236289460618755341e+09,2.296228869916458607e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.112009628042203426e+09,2.156196519111370564e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.988094783060640097e+08,2.024703848095568419e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.958575652585175037e+08,1.901230076274536133e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.023693203629456758e+08,1.785286182140086651e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.176057513435400724e+08,1.676412966486278057e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.408720778515825272e+08,1.574179233737439632e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.715163101593962908e+08,1.478180084185406923e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.089277773885617256e+08,1.388035310372300148e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.525356122027444243e+08,1.303387891267698288e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.018071992268033624e+08,1.223902578276340723e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.562465946970601082e+08,1.149264567476188183e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.153929249978532195e+08,1.079178252828233242e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.788187717952582836e+08,1.013366055420070767e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.461285514443047345e+08,9.515673241064469814e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.169568962206017673e+08,8.935373031927301884e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.909670447173696160e+08,8.390461630727698803e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.678492484600278139e+08,7.878780899819785357e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.473192014277684689e+08,7.398304312605669498e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.291164987456392944e+08,6.947128927417129278e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.130031303282286525e+08,6.523467850859183073e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.876201472780723870e+07,6.125643160766135454e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.619557787544408441e+07,5.752079260741479397e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.512438081333319843e+07,5.401296639961991310e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.538579991059029102e+07,5.071906013531527519e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.683276244312364608e+07,4.762602820177317858e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.933253981015337259e+07,4.472162055496646762e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.276560006461355835e+07,4.199433420290827155e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.702452085994225740e+07,3.943336764771394730e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.201296336880474165e+07,3.702857810595038533e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.764470721625987440e+07,3.477044133784383535e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.384274599574200809e+07,3.265001392624796629e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.053844250492911041e+07,3.065889785597676635e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.767074245290147141e+07,2.878920725321827531e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.518544505166406929e+07,2.703353715329931974e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.303452861481420137e+07,2.538493417310468554e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.117552904362320714e+07,2.383686897199885249e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.570968884956279770e+06,2.238321039217998087e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.187834494436624460e+06,2.101820117604905069e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.997098729590435512e+06,1.973643516442170143e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.973286528419368900e+06,1.853283588527549505e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.094080695579942316e+06,1.740263644823311269e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.339965217486852780e+06,1.634136066515272558e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.693903455428916495e+06,1.534480532205297053e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.141048618366452865e+06,1.440902353216036856e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.668483990681456402e+06,1.353030910414794981e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.264990481101260055e+06,1.270518186365546733e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.920839163816530257e+06,1.193037386995640546e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.627606598195007071e+06,1.120281647318246365e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.378010836449436378e+06,1.051962816084546745e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.165766156437194673e+06,9.878103145522327721e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.854546870411983691e+05,9.275700648504263163e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.324132242075445829e+05,8.710034836967985332e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.026336649013749557e+05,8.178865374814498425e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.926756124909389764e+05,7.680088549752068520e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.995898291621874087e+05,7.211728941481772065e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.208513279433409334e+05,6.771931597987212241e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.543010080577483750e+05,6.358954688942463696e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.980948421126415487e+05,5.971162607141818106e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.506597217458067462e+05,5.607019490629248321e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.106551596271707676e+05,5.265083139871963114e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.769401301194551634e+05,4.943999305886667222e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.485444085258487903e+05,4.642496326696605235e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.246438398687942390e+05,4.359380090876889229e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.045390327997015993e+05,4.093529308241011947e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.763703283590791398e+04,3.843891068938073516e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.343558199804836477e+04,3.609476673372329772e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.150961944292234693e+04,3.389357716429309547e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.149972023228077160e+04,3.182662410500059277e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.310220732944978226e+04,2.988572132740625367e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.606070565264797915e+04,2.806318182892210037e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.015893690613810395e+04,2.635178738821131736e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.521458031375053179e+04,2.474475997721052170e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.107404763207071301e+04,2.323573491654988378e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.760804124103191498e+04,2.181873566805304214e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.470778199475054680e+04,2.048815016448193043e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.228180914000054872e+04,1.923870858277915046e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.025326822627906768e+04,1.806546247277852893e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.557614770535876232e+03,1.696376515872274712e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.140671710607181922e+03,1.592925333596709929e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.956987573159678504e+03,1.495782978998303600e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.968449964260835259e+03,1.404564716921931133e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.143115615352247914e+03,1.318909274755306542e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.454223919599791770e+03,1.238477411598157324e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.879365793240563562e+03,1.162950574688645825e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.399783899618322266e+03,1.092029637765792385e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.999783873435543910e+03,1.025433716371104121e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.666239261296695304e+03,9.628990553974054754e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.388175792573687659e+03,9.041779844789808616e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.156119735968511122e+03,8.490379370857946575e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.621155285901845673e+02,7.972605294368989766e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.006664536770002769e+02,7.486406955850491300e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.663095539603282305e+02,7.029858752469777130e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.544985909294019848e+02,6.601152511627203785e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.614502136202684142e+02,6.198590329635428265e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.840159412539043728e+02,5.820577847121817991e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.195756279961377118e+02,5.465617934521239251e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.659488050031941384e+02,5.132304762650304474e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.213208998309741560e+02,4.819318234879566357e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.841818366919549135e+02,4.525418758851921186e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.532749399747438588e+02,4.249442337040562183e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.275544120731119193e+02,3.990295956702563912e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.061499467005174182e+02,3.746953260969704483e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.833728030976348577e+01,3.518450483931859955e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.351368516527527674e+01,3.303882633613782004e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.117757482634169719e+01,3.102399907727721613e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.091153195143302668e+01,2.913204328006432857e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.236818413489316271e+01,2.735546579786786344e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.525844985626203254e+01,2.568723044326973613e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.934175682005636077e+01,2.412073012103748508e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.441790170367581680e+01,2.264976066052944399e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.032027587147366532e+01,2.126849624389402103e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.691022783327447954e+01,1.997146633274672553e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.407237168967520802e+01,1.875353400194165995e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.171068281585015747e+01,1.760987559462853940e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.745248673393835048e+00,1.653596161801755195e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.109564807323748070e+00,1.552753880418977933e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.748284532809790015e+00,1.458061326490455540e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.615346167712906400e+00,1.369143467368743382e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.672414442042581051e+00,1.285648141255170340e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.887583346257758699e+00,1.207244662452682853e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.234296526649561798e+00,1.133622511675399030e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.690448697191465843e+00,1.064490106227830751e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.237637662302179642e+00,9.995736451830457663e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.860541641192974271e+00,9.386160249860300682e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.546400824304110522e+00,8.813758211874843109e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.284585619239849930e+00,8.276263322751967935e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.066236976926564051e+00,7.771546818160217954e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.839666276992994565e-01,7.297609753525040578e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.316070841958374205e-01,6.852575087149889441e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.040029518989108448e-01,6.434680246137416689e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.968364858947248996e-01,6.042270145667574834e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.064814912068037134e-01,5.673790633985438617e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.298806231259612254e-01,5.327782337137490977e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.644419357442416296e-01,5.002874879078087397e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.079511782022044897e-01,4.697781454254750279e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.584968710151206106e-01,4.411293731176964939e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.144056272833847282e-01,4.142277066783697810e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.418553024899762760e-02,3.889666012656138046e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.647565126274057018e-02,3.652460095277912915e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.429719853630249854e+05,3.241812740098464613e-05
