x, current_density, J_max, J_min
4.150000000000000000e+02,2.113350647276474629e+05,1.784295130573409796e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.758717041518658516e+05,1.597107151736538112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.463593197898174985e+05,1.429556809533113055e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.217993001923966804e+05,1.279583946174462885e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.013606072278442734e+05,1.145344532227549516e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.435165621948568150e+04,1.025187992882714979e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.019691477355302777e+04,9.176369128918875009e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.841742847236360831e+04,8.213688706341373734e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.861461447888683324e+04,7.352001779447612353e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.045677467724936287e+04,6.580713257768118754e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.366787199343585235e+04,5.890339567384975031e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.801819012043481780e+04,5.272392043240071274e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.331656060049463122e+04,4.719272554597769864e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.940389425225487867e+04,4.224180080298633315e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.614779806523869229e+04,3.781027085076386109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.343809541352746783e+04,3.384364668721830472e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.118309800589997212e+04,3.029315567746377084e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.306503426346245760e+03,2.711514185750067700e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.744813286880471424e+03,2.427052915122182108e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.445184630657762682e+03,2.172434090059388429e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.363641883223146579e+03,1.944526980127495481e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.463588849670929449e+03,1.740529295570200542e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.714570408070075246e+03,1.557932731043651700e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.091241998582334418e+03,1.394492124111013254e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.572512038818977544e+03,1.248197849277460249e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.140828247320364426e+03,1.117251108129489236e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.781583726476477068e+03,1.000041811752154492e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.482622708486277816e+03,8.951287834718547529e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.233829240271979415e+03,8.012220385025065625e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.026784889666364734e+03,7.171669226099668304e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.544838906676975512e+02,6.419299147676154971e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.110960891213827608e+02,5.745859192360806046e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.917696676160273910e+02,5.143068908136001555e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.924669743903806420e+02,4.603516533959334483e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.098279011869353212e+02,4.120567866573215579e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.410561871671022232e+02,3.688284687973650289e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.838248017474115272e+02,3.301351750542548252e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.361972047952324658e+02,2.955011422070636181e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.965618198607094200e+02,2.645005187082194607e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.635775032157730777e+02,2.367521285176430247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.361281635327847823e+02,2.119147842559328419e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.132849966682875902e+02,1.896830920482811343e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.427505768889560045e+01,1.697836964765204757e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.845510670989315827e+01,1.519719194681511726e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.528984356787485410e+01,1.360287517949528992e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.433379485259720099e+01,1.217581601893942425e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.521624040980357506e+01,1.089846769678016717e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.762866927191981858e+01,9.755124252288666321e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.131434056306019542e+01,8.731727415745337203e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.605959615026624476e+01,7.815693751413917926e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.168663108667797701e+01,6.995759934711182723e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.804747722014791123e+01,6.261844261138886213e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.501899639039049816e+01,5.604922684125352680e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.249871379924726256e+01,5.016917857568881300e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.040135056788387580e+01,4.490599818777208566e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.655938152712456812e+00,4.019497090624835982e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.203416980639239853e+00,3.597817109862367943e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.994638048490375404e+00,3.220375003183848457e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.988699866700412322e+00,2.882529835300077684e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.151564474351906675e+00,2.580127545140034999e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.454905695656706577e+00,2.309449868537906877e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.875150666289271406e+00,2.067168619371596287e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.392682197648353437e+00,1.850304767004959285e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.991174989454274069e+00,1.656191806859971257e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.657043230069220163e+00,1.482442973732421160e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.378980892964180915e+00,1.326921894714108385e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.147579174364181442e+00,1.187716320877167891e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.550081272652413134e-01,1.063114614731665461e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.947517192757568294e-01,9.515847043520911029e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.613873494362169092e-01,8.517552453978936683e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.504023634977657231e-01,7.623987594008181077e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.580413591071701429e-01,6.824165409916263343e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.811791141465036281e-01,6.108251484891862674e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.172148384896979478e-01,5.467443117434867418e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.639841709910668022e-01,4.893861085504244329e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.196859439326224461e-01,4.380452765542299858e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.828212368548080835e-01,3.920905415150368754e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.521426575406383819e-01,3.509568553161236650e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.266121339667054813e-01,3.141384482712876434e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.053657890288624277e-01,2.811826103052022518e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.768470950563671262e-02,2.516841245416992479e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.297062017061249628e-02,2.252802848567539513e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.072563993458763437e-02,2.016464361332089766e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.053543502768299833e-02,1.804919823813209177e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.205519917622693032e-02,1.615568136419640723e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.499798638118230970e-02,1.446081077385604203e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.912500151796562978e-02,1.294374675528714533e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.423752021892039074e-02,1.158583586253034355e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.017016463020380665e-02,1.037038155730797143e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.678530751688784087e-02,9.282438912496827470e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.396841536558426911e-02,8.308630852981109456e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.162417291084276612e-02,7.436983674427541473e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.673257949130502700e-03,6.656779817562479593e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.049657311549336669e-03,5.958426087699876916e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.698433173706671608e-03,5.333335699179352787e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.573864123358326580e-03,4.773822694362093557e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.637898083213455765e-03,4.273007438986672923e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.858864741893076964e-03,3.824732031878558018e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.210403924477548895e-03,3.423484588912147046e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.670573642494977230e-03,3.064331470239615101e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.221107642229107511e-03,2.742856617469016669e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.846797328955579421e-03,2.455107254896717563e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.534977153195160636e-03,2.197545287149725084e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.275096046149500322e-03,1.967003795635447716e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.058360402882263735e-03,1.760648098889740538e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.774365328405471769e-04,1.575940898030965798e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.262025095056852658e-04,1.410611078757187045e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.995410226236055559e-04,1.262625786283403926e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.931662235857091521e-04,1.130165429859208643e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.034787050937108772e-04,1.011601309528584380e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.274437078485904675e-04,9.054755900359059240e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.624884333258051543e-04,8.104833756422713975e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.064149879307787755e-04,7.254566654485327604e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.573260127737115364e-04,6.493499919435700463e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.135604827028266608e-04,5.812275661929625414e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.363750214477680911e-05,5.202517716084801691e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.620619599395348727e-05,4.656728648205680088e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.168197570183141920e+01,3.241812740098464613e-05
