x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.464879439714101395e-01,2.882409316716118219e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.044419128551538956e-01,2.580019669997042353e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.862321042154011730e-01,2.309353310429653749e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.878586491537293401e-01,2.067082191043341233e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.059928820727769505e-01,1.850227405755242360e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.378647085167063580e-01,1.656122561473896582e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.811688734009377133e-01,1.482380992785750973e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.339869580243406633e-01,1.326866416104377500e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.947224664782684633e-01,1.187666662453037647e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.620468049650840570e-01,1.063070165905364961e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.348543261304228358e-01,9.515449185917922437e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.122249172392482258e-01,8.517196335076739899e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.339286629319572264e-02,7.623668835056335302e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.772095261043746039e-02,6.823880091533151004e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.467888516999104054e-02,6.107996098872826574e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.382535913838254471e-02,5.467214523616226174e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.479312342443694805e-02,4.893656473152659947e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.727655399304362349e-02,4.380269618794637165e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.102131245525019398e-02,3.920741482079255213e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.581574001249593853e-02,3.509421818085973754e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.148369555137767672e-02,3.141253141415079608e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.787859555142427143e-02,2.811708540591389971e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.487845413406998010e-02,2.516736016274442322e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238175542272920183e-02,2.252708658871422631e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.030401854700855636e-02,2.016380052949065249e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.574939060920555231e-03,1.804844360108147083e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.136010049189726867e-03,1.615500589509388518e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.938542426989147811e-03,1.446020616729966346e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.942017445890142455e-03,1.294320557718346976e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.112715659735413296e-03,1.158535145868654220e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.422575958711703524e-03,1.036994797161351900e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.848246064719658042e-03,9.282050813688721980e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.370292359630816852e-03,8.308283469091878870e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.972542309358962798e-03,7.436672734110322258e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.641537233330138184e-03,6.656501497571647163e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.366076902697681283e-03,5.958176965881292753e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.136840557858565404e-03,5.333112712392401589e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.460715216250516809e-04,4.773623100816123954e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.873147363035332309e-04,4.272828784528539398e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.551983437108453321e-04,3.824572119816981725e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.452519174440121057e-04,3.423341453007774232e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.537551969263658612e-04,3.064203350528572206e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.776122048371110206e-04,2.742741938622860615e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.142464884320971354e-04,2.455004606852558002e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.615139400340826944e-04,2.197453407772468822e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.176302467956755453e-04,1.966921555198878485e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.811105148512354081e-04,1.760574486185674872e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.507190249178550563e-04,1.575875007935707839e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.254274192243859496e-04,1.410552101102337426e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.043799049381088071e-04,1.262572995894222817e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.686429667661182594e-05,1.130118177638060085e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.228791826929334831e-05,1.011559014473783526e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.015754835570787367e-05,9.054377320978603677e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.006273123937067309e-05,8.104494893290899865e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.166188828584137368e-05,7.254263341024463387e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.467075991604989110e-05,6.493228426178063520e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.885278710626481018e-05,5.812032650660922672e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.401110693319723926e-05,5.202300198798266023e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.998189131726088764e-05,4.656533950362248993e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.662880356685244671e-05,4.168023297826040606e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.383838514956169693e-05,3.730761634384566986e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.151621659235641199e-05,3.339372498194874417e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.583722606987443357e-06,2.989043464724020806e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.975513335572868612e-06,2.675466974360881083e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.637171751979416864e-06,2.394787367722893585e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.523412351251181629e-06,2.143553477416831193e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.596548822599794430e-06,1.918676193333531928e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.825218856556719210e-06,1.717390479709960619e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.183322937551342387e-06,1.537221376929703452e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.649141213808273642e-06,1.375953570028368763e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.204598562059627420e-06,1.231604149725786315e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.834652979049266176e-06,1.102398231061318609e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.526786604809219323e-06,9.867471298450106697e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.270582155450984820e-06,8.832288285876305906e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.057370433212655278e-06,7.905704917234564286e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.799369865504366866e-07,7.076328151372807303e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.322779945217258865e-07,6.333960175612950204e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.093971153126486034e-07,5.669473015955006807e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.071364248681306042e-07,5.074696301754284171e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.220357250888451168e-07,4.542316804853972875e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.512154610026234629e-07,4.065788517930875572e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.922792851750066099e-07,3.639252166399684118e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.432329724282024941e-07,3.257463164214187109e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.024169411829268265e-07,2.915727127727409280e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.684500981459316944e-07,2.609842154705181846e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.401831062140637209e-07,2.336047158769990052e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.166594943197851177e-07,2.090975624008112180e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.708329329046067430e-08,1.871614211118156174e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.079210261520307281e-08,1.675265706132332674e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.723467677859794812e-08,1.499515856137024160e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.595227274939795192e-08,1.342203684212903820e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.656312747856776759e-08,1.201394918594362194e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.874954017143329958e-08,1.075358209339713343e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.224712223612983972e-08,9.625438400782487759e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.683585115877974557e-08,8.615646730789945510e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.233262559501751924e-08,7.711790933464089822e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.858506976419425277e-08,6.902757420278539163e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.546637750543494113e-08,6.178598514185510131e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.287102153373026328e-08,5.530410135425990959e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.071118270995963782e-08,4.950222319155555715e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.913778502010578431e-09,4.430901218717358490e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.417990088914700294e-09,3.966061389618568637e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.173204432550355229e-09,3.549987275675841068e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.137301682725054370e-09,3.177562931942513733e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.275229966516513727e-09,2.844209120308144003e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.557819336991147872e-09,2.545827004313250445e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.960794748812134657e-09,2.278747750864534686e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.463954662789761775e-09,2.039687419165749787e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.050487485792468271e-09,1.825706582189563451e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.706402716348632394e-09,1.634174184205934791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.420057547627569696e-09,1.462735189968135672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.181762909427326937e-09,1.309281627778728906e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.834556188119094879e-10,1.171926670388137737e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.184255459463983721e-10,1.048981435030977148e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.810885632230699330e-10,9.389342173390525839e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.667975949730540596e-10,8.404319037963415770e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.716853742193824448e-10,7.522633341880688437e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.925335858496851295e-10,6.733444094726826958e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.266639683890503415e-10,6.027047619667283350e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.718476895828580851e-10,5.394758239425263293e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.262299293351865167e-10,4.828801479330836040e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.882671181015495679e-10,4.322218474292907153e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.566747070813475232e-10,3.868780404305974328e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.303837029001052151e-10,3.462911906411788147e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.085044960479580684e-10,3.099622521407952876e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.029675913572408983e-11,2.774445332389255023e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.514439641458601493e-11,2.483382040636367259e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.253469692536556773e-11,2.222853803518379671e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.204098588183440211e-11,1.989657229924218769e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.330818726385107059e-11,1.780924992153665533e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.604080909824895323e-11,1.594090569961313258e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.999294488865611781e-11,1.426856693255004961e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.495995286941496347e-11,1.277167095427969952e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.077153153619859178e-11,1.143181230010466162e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.728595714870785337e-11,1.023251639763172050e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.438528822012931314e-11,9.159036999482874381e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.197137472750471866e-11,8.198174867065166177e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.962537006428377142e-12,7.338115475980002096e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.290801953719156392e-12,6.568283747537825777e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.899603019394858909e-12,5.879214020192024916e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.741866162769604592e-12,5.262433662093141367e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.778417006495040784e-12,4.710358893692141222e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.976655292108813535e-12,4.216201539452685581e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.309451784053934893e-12,3.773885562114654507e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.754230296900185325e-12,3.377972353234863255e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.292203784241160855e-12,3.023593861395538778e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.907738640901628534e-12,2.706392735841647986e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.587825708093819771e-12,2.422468749568036310e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.321640082169141304e-12,2.168330843087624952e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.100174831993806934e-12,1.940854199222777874e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.159362311410059066e-13,1.737241821122065864e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.626901924557133281e-13,1.554990141075040249e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.352513250612389331e-13,1.391858237259580640e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.293074761164147846e-13,1.245840279918438351e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.412738203728695747e-13,1.115140868170027535e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.681715603407598475e-13,9.981529542008533722e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.075271326224854598e-13,8.934380834009376122e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.572885098640669577e-13,7.997087074798325712e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.157557662568078228e-13,7.158123530895766601e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.815235570886941459e-13,6.407174512959227664e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.534335660554663478e-13,5.735006536605144724e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.305353112737860133e-13,5.133354789756316704e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.120539837978550133e-13,4.594821510545789946e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.736423038871769553e-14,4.112785026256973285e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.596899341024233972e-14,3.681318334864852407e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.748269188172527320e-14,3.295116228077155024e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.161817455939122885e-14,2.949430059798408389e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.817700359277548819e-14,2.640009357945713977e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.704273997512033330e-14,2.363049561689652687e-08,1.108873696386399549e-14
