x, current_density, J_max, J_min
6.550000000000000000e+02,2.040318330789125696e+02,1.351853691900263308e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.697940009666666867e+02,1.237764456831307616e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413014936402689159e+02,1.133303744165782584e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.175902092609059082e+02,1.037658958012254559e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.785782837632726228e+01,9.500860812346989987e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.143666581311224206e+01,8.699038877716170391e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.777107819311926562e+01,7.964886434045536444e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.639866261153880345e+01,7.292692537534446456e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.693461029571952281e+01,6.677228217552567367e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.905868581898663905e+01,6.113705800677278312e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.250439128477773920e+01,5.597741667565042153e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.704994882917259247e+01,5.125322152944051195e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.251079631655489521e+01,4.692772323465544614e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.873334230500800146e+01,4.296727390537661267e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.558976896800619905e+01,3.934106535763653810e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297370711873111482e+01,3.602088945373287424e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079663699265873156e+01,3.298091867220321437e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.984893001576308436e+00,3.019750519652309595e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.477171108838430946e+00,2.764899695964486455e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.222454482806793585e+00,2.531556921339546097e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.178287238763346068e+00,2.317907031251841108e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.309337857847150843e+00,2.122288051371892507e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.586203673370929934e+00,1.943178269131590787e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.984415971893459751e+00,1.779184396380313556e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.483612044619113668e+00,1.629030731049622118e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.066846173797419084e+00,1.491549233515653177e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720016239953940707e+00,1.365670440463512787e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.431386548046198026e+00,1.250415145573020127e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191190726391162746e+00,1.144886782310179842e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.913012616515742836e-01,1.048264449570372672e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.249544879164635303e-01,9.597965259200318542e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.865217243326052765e-01,8.787948227622490958e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.713188172593363090e-01,8.046292309439751261e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.754476424190758888e-01,7.367228191609958594e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.956642039466068961e-01,6.745473460313768010e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.292688672023225682e-01,6.176191509259319719e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.740150111534499500e-01,5.654953915906827751e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.280330093887656950e-01,5.177705992938850250e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.897669675128577926e-01,4.740735247002592223e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.579220763006455863e-01,4.340642499366062839e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314207991975096801e-01,3.974315443836593477e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093664116823592630e-01,3.638904436249903665e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.101265877277871230e-02,3.331800327197100705e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.573850397209730412e-02,3.050614165551097176e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.302711523870846433e-02,2.793158614907142328e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.244837692467459872e-02,2.557430938376504491e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.364433593919071069e-02,2.341597419372745571e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.631708967913074848e-02,2.143979097200506294e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.021870588946314398e-02,1.963038706484409340e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.514283337202210047e-02,1.797368718840449219e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.091771967371135188e-02,1.645680393766507041e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740039949355971088e-02,1.506793753579226359e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447185716140082963e-02,1.379628404412717464e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203299950111478937e-02,1.263195131875958032e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000130281171599488e-02,1.156588205991857103e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.308020510385748583e-03,1.058978335558393337e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.895856952275223641e-03,9.696062171240233511e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.717028716037008199e-03,8.877766283951692458e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.731647754726182008e-03,8.128530201285610929e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.906371702700788678e-03,7.442525644390128036e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.213275669034114379e-03,6.814416210035609765e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.628907342120863962e-03,6.239315858937978192e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.133493433079268822e-03,5.712750907445917619e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.710270606360430028e-03,5.230625226926594223e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.344918258280692041e-03,4.789188380137646163e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025073950296485426e-03,4.385006446719265114e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.399151008113021835e-04,4.014935310858846606e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.797927811443318796e-04,3.676096203334310303e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.359052244381045610e-04,3.365853307678380588e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.081793256262946670e+03,3.241812740098464613e-05
