x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.100958769267153414e+00,2.766874100014231175e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.580598273923386810e+00,2.602660162589463511e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.147557561028195394e+00,2.448192319952458362e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.787183818780734734e+00,2.302892141519907909e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.487283069880777742e+00,2.166215526555173199e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.237707563547147727e+00,2.037650666692390899e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.030012405765243777e+00,1.916716129384733591e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.571698091508764827e-01,1.802959055099998764e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.133312934943513151e-01,1.695953461512604221e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.936297905573569844e-01,1.595298648341771042e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.940149569366426019e-01,1.500617696862531147e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.111161224708321793e-01,1.411556058470738684e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.421282367714397199e-01,1.327780227016726045e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.847169546473792279e-01,1.248976489935936129e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.369396487955853781e-01,1.174849753499936966e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.971796770617506578e-01,1.105122437788770107e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.640916800704765588e-01,1.039533437246671710e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.365560582590832073e-01,9.778371429287977534e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.136410879530826423e-01,9.198025227775964652e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.457139460380738216e-02,8.652122564847546826e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.870171641617444702e-02,8.138619216990848670e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.549507060565833150e-02,7.655592285329561264e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.450458349544445164e-02,7.201232995007614157e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.535836963820637224e-02,6.773839921930211894e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.774694831689007907e-02,6.371812621497740636e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.141277163625834368e-02,5.993645635474199374e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.614150986690981504e-02,5.637922854547907647e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.175479916369271044e-02,5.303312215474146996e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.810420626284010154e-02,4.988560712942316400e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.506620594109974245e-02,4.692489707488706863e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.253800128898995350e-02,4.413990511884557932e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.043404536864036593e-02,4.152020239471945651e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.683146559447818894e-03,3.905597898900861065e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.226059645040179211e-03,3.673800720643595419e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.013481131084204463e-03,3.455760701530426804e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.004380961445094658e-03,3.250661354367080591e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.164614182926493040e-03,3.057734650462336390e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.465765581448487006e-03,2.876258143616584384e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.884188195582721662e-03,2.705552264801605933e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.400203173597808930e-03,2.544977777401081553e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.997433899553509220e-03,2.393933383482537369e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.662251857248015201e-03,2.251853472137008261e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.383315481699851426e-03,2.118206001454713494e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.151186394267917799e-03,1.992490506205447875e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.580100359457376221e-04,1.874236223763112497e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.972498924089576949e-04,1.763000331256588504e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.634663177809297513e-04,1.658366287345689916e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.521324731693871271e-04,1.559942272412691455e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.594811518808746042e-04,1.467359721328450828e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.823773083330412703e-04,1.380271943298862380e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.182119774217176660e-04,1.298352823623386554e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.648139948891678756e-04,1.221295602504194111e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.203765315729255077e-04,1.148811726332980676e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.833959556723533616e-04,1.080629767153879595e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.526209543135759563e-04,1.016494406256238214e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.270101928376278293e-04,9.561654780911542639e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.056970791278590650e-04,8.994170709315457701e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.796044070607176560e-05,8.460366809080306361e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.320012239739441551e-05,7.958244162527744470e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.091667886133785535e-05,7.485922487714408158e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.069447484458652919e-05,7.041633097402835162e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.218762131826396295e-05,6.623712275917272851e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.510827162032032812e-05,6.230595049083005321e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.921688157925541679e-05,5.860809323919750069e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.431410405068656249e-05,5.512970376144100682e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.023404360194825066e-05,5.185775664838633281e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.683864310328071201e-05,4.877999954870362309e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.401301228452241986e-05,4.588490728793549467e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.166154018953689274e-05,4.316163871056018508e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.704659985375790852e-06,4.059999608347792388e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.076156656927337775e-06,3.819038690889935417e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.720926487431808442e-06,3.592378800363891789e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.593112512338043584e-06,3.379171171030131982e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.654552855796249146e-06,3.178617411383362623e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.873489446101743368e-06,2.989966514442478074e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.223493416854729484e-06,2.812512045479730327e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.682570832602404346e-06,2.645589496658140582e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.232418479374689487e-06,2.488573798671155635e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.857804538275263867e-06,2.340876980066435853e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.546053185961321425e-06,2.201945965488745216e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.286615682422772166e-06,2.071260504597110808e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.070713432945009664e-06,1.948331223900690301e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.910409465319890024e-07,1.832697794218181020e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.415186397847304694e-07,1.723927206898467346e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.170871218525500576e-07,1.621612152347548241e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.135359996706388354e-07,1.525369494789881875e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.273614107616020672e-07,1.434838837552609991e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.556474629340168153e-07,1.349681173500139886e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.959675691494779608e-07,1.269577615565429252e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.463023390230196983e-07,1.194228202624206536e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.049712486491109035e-07,1.123350776240542442e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.705757766630429250e-07,1.056679924077562338e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.419520824308865396e-07,9.939659860167052163e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.181316251384892035e-07,9.349741192638028053e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.830839124642644647e-08,8.794834189410910552e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.181162138530191377e-08,8.272860908720722217e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.808311385052110954e-08,7.781866734615909553e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.665833671419969670e-08,7.320013057573099280e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.715070944416115441e-08,6.885570389517253753e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.923852216668706908e-08,6.476911887465348905e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.265404995971466155e-08,6.092507261541642294e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.717449383648906524e-08,5.730917044552150119e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.261444188945778173e-08,5.390787201659850286e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.881959550190368756e-08,5.070844059975498919e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.566154834094831708e-08,4.769889539077241947e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.303344146855258009e-08,4.486796664598764750e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.084634755237338541e-08,4.220505348085919206e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.026261828908729876e-09,3.970018417318842141e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.511598002059508268e-09,3.734397882234352650e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.251104345751314370e-09,3.512761422465811995e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.202129497717173365e-09,3.304279083347462509e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.329179264052539126e-09,3.108170168010840340e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.602715601094328091e-09,2.923700313935212805e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.998157135737200807e-09,2.750178743004727533e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.495047404762583347e-09,2.586955674774633895e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.076362668869250055e-09,2.433419893260071673e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.727935879887721999e-09,2.288996458135955300e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.437977309939562506e-09,2.153144551777108964e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.196675622055812839e-09,2.025355454076499875e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.958658836689377331e-10,1.905150637458018215e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.287532895406779087e-10,1.792079974950216981e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.896832457301053026e-10,1.685720054610820653e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.739500349260979459e-10,1.585672593990144347e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.776375889472580227e-10,1.491562948696082899e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.974869806235009095e-10,1.403038709475722470e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.307861513780722664e-10,1.319768382560163392e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.752781432188257446e-10,1.241440148330855489e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.290847299818531330e-10,1.167760693659048235e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.906428637355299881e-10,1.098454113545898822e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.586517858800132643e-10,1.033260877950222152e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.320290133388524708e-10,9.719368599349808430e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.098737105461392272e-10,9.142524214932857066e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.143620784600694369e-11,8.599915536306072111e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.609263489763621333e-11,8.089510674830812167e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.332381075551758406e-11,7.609398334429485697e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.269767632797432012e-11,7.157780654418769914e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.385467478050860657e-11,6.732966477120684058e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.649558520023376985e-11,6.333365015040692304e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.037139784872500932e-11,5.957479893898830724e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.527488841191073665e-11,5.603903549206827941e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.103360614464141724e-11,5.271311955408199482e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.750403864956977665e-11,4.958459667843905308e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.456675584378769997e-11,4.664175158977252808e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.212236879947074647e-11,4.387356431413717492e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.008816671769810671e-11,4.126966891288045246e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.395318240628573588e-12,3.882031466565766253e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.986542402747362474e-12,3.651632955723394663e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.814170413090130651e-12,3.434908593134468162e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.838532684910223840e-12,3.231046818299871878e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.026616534662840052e-12,3.039284236824243111e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.350949130825736800e-12,2.858902761758434080e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.788667894861670832e-12,2.689226924603256661e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.320746899451604709e-12,2.529621345905069905e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.931353087612125796e-12,2.379488355971525176e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.607310529063720088e-12,2.238265756797801209e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.337654585876321282e-12,2.105424716822436315e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.113260901681477198e-12,1.980467790629423554e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.265366605478110423e-13,1.862927056180927214e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.711636686369316351e-13,1.752362362605232662e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.418845652859501552e-13,1.648359681978422801e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.343249295344931522e-13,1.550529558927819102e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.448452627093377433e-13,1.458505652251431382e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.704178385968781606e-13,1.371943363092248793e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.085242541789542309e-13,1.290518544530391528e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.570702143531674571e-13,1.213926287760947386e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.143146672056694390e-13,1.141879780312115428e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.788108919844877265e-13,1.074109232028107406e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.493575463653467104e-13,1.010360864794947102e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.249580165948255921e-13,9.503959622260091953e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.047866950404080520e-13,8.939899757487298430e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.816104407985737527e-14,8.409316837450511945e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.451850105488960373e-14,7.910224005968577183e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.339744282135903976e-14,7.440752326745670798e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.442156579285993681e-14,6.999143784827874769e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.728715294480399046e-14,6.583744703423066421e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.175279693220239090e-14,6.192999551432585605e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.763123158197558739e-14,5.825445118505793345e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.478299536174712006e-14,5.479705035804956085e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.311171241572197078e-14,5.154484621962762084e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.256083149191661245e-14,4.848566034932162098e-04,1.108873696386399549e-14
