x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.238602516228768158e-01,3.972641850233571414e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.862950854630603947e-01,3.640966598787621411e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.550335917881291992e-01,3.336982862602547062e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290179744837882669e-01,3.058378681367470708e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.073679423143829165e-01,2.803035119979008893e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.935092248152748384e-02,2.569010152896662458e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.435727253599846986e-02,2.354523893990867034e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.187965188759887714e-02,2.157945059548743494e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.149585490614447952e-02,1.977778561481394970e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.285452473668695944e-02,1.812654136372401581e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.566326442690405385e-02,1.661315923885285706e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.967874308251182772e-02,1.522612915268131584e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.469846227237837422e-02,1.395490199311063328e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.055390408293767193e-02,1.278980939177370768e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.710482897241197980e-02,1.172199019087773353e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.423453048116238295e-02,1.074332304931859383e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.184588623165689324e-02,9.846364675500346442e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.858071595621712910e-03,9.024293217087077101e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.203824828630888050e-03,8.270856377135513693e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.827171132410109720e-03,7.580323862003680579e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.681528633881446390e-03,6.947443799376342710e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.728132192904245870e-03,6.367402794942667033e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.934721705046675087e-03,5.835789323935688389e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.274450515448808566e-03,5.348560179106500723e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.724977007743875808e-03,4.902009719951808675e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.267708630104309231e-03,4.492741689318764386e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.887172778498875502e-03,4.117643383037044025e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.570493249718482934e-03,3.773861976124344708e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.306954548895741721e-03,3.458782825513332937e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087639308978539639e-03,3.170009584280522041e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.051265535093081785e-04,2.905345976135101926e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.532405928184443631e-04,2.662779091552885391e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.268420570247327682e-04,2.440464078513416846e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.216539950200313903e-04,2.236710111405066370e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.341171551442694790e-04,2.049967531384078445e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.612695506785432381e-04,1.878816060383018682e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.006462350102299258e-04,1.721953999129852975e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.501958951593282669e-04,1.578188327022721216e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.082114414386316095e-04,1.446425628564628751e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.732722446079523054e-04,1.325663777348709549e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.441960659992219565e-04,1.214984314346258115e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.199990540706466019e-04,1.113545462530309005e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.986245379210044102e-05,1.020575724707222243e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.310490240621661506e-05,9.353680158643030984e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.915937413599900299e-05,8.572742854068111928e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.755399371632372789e-05,7.857005883835735394e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.789606953621087224e-05,7.201025682151990237e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.985880612081490630e-05,6.599813165686133076e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.317024634298203331e-05,6.048795788900324794e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.760406920164968538e-05,5.543782767373915676e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.297193179123558786e-05,5.080933204627059024e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.911709633700103258e-05,4.656726880030831461e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.590912665418989228e-05,4.267937475630197847e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.323947457486946357e-05,3.911608038255415254e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.101780700026368197e-05,3.585028490297909043e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.168949296936603814e-06,3.285715018107977087e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.630341610429576554e-06,3.011391181252000629e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.349922025559172750e-06,2.759970598954819554e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.284364945806332131e-06,2.529541082048344242e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.397615083786441099e-06,2.318350089741318121e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.659667457391158426e-06,2.124791400601122246e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.045552110294305656e-06,1.947392896373231416e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.534489202778598664e-06,1.784805365727680157e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.109185883665787164e-06,1.635792242779029668e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.755251151584267330e-06,1.499220202335673283e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.460708906217051091e-06,1.374050540350338009e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.215592712630320930e-06,1.259331274015433426e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.011608566710807103e-06,1.154189901420201760e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.418542506958164922e-07,1.057826765702992756e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.005857826204224121e-07,9.695089732294102577e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.830230570246486196e-07,8.885648195408357361e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.851881003793268264e-07,8.143786806796381519e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.037704682745461145e-07,7.463863310368547103e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.360152298112561467e-07,6.840706521120318989e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.796297489204685951e-07,6.269576995480564963e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.327061083667136376e-07,5.746130985286240951e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.936565514943923897e-07,5.266387401234200356e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.611597572574280700e-07,4.826697534549278558e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.341161306387575542e-07,4.423717306585606482e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116105956202245026e-07,4.054381835304369207e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.288163172746263544e-08,3.715882125192468150e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.729550643839406549e-08,3.405643703336175623e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.432483155656446268e-08,3.121307039165723864e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.353071796066523996e-08,2.860709598952376320e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.454792489995915761e-08,2.621869398572725367e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.707250133186529876e-08,2.402969929450201290e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.085150112126731188e-08,2.202346343027328755e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.567442409442985840e-08,2.018472788694282080e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.136609333820416295e-08,1.849950808871806069e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.778072773347858326e-08,1.695498702986875453e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.479700915500796536e-08,1.553941779448351004e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231397742631210544e-08,1.424203421483714437e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024761412710701432e-08,1.305296898887669003e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.527999659456979972e-09,1.196317863406599164e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.096947376208151024e-09,1.096437470682213927e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.906034717635317338e-09,1.004896076443036711e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.914964735812627458e-09,9.209974589999120852e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.090202565558411796e-09,8.441035241044428069e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.403840704179923050e-09,7.736294518979855732e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.832654704454135144e-09,7.090392490411209087e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.357317328299197733e-09,6.498416721951410895e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.961744570430389289e-09,5.955864918514340925e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.632551423383076093e-09,5.458610680931806408e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.358598968607168681e-09,5.002872122461664729e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.130617468540641300e-09,4.585183105498847342e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.408927062171149994e-10,4.202366879728933278e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.830049590712443525e-10,3.851511921228136155e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.516117745906070501e-10,3.529949788753166621e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.422671975872105887e-10,3.235234828805934066e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.512713322762873745e-10,2.965125575119293322e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.755451487898563900e-10,2.717567701096824636e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.125262979492357458e-10,2.490678395550775912e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.600824089777851176e-10,2.282732042907199485e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.164389364059449448e-10,2.092147098968581145e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.801191147220961689e-10,1.917474062416967277e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.498939890129337777e-10,1.757384450574449081e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247408307786078445e-10,1.610660695575693864e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038085318373026019e-10,1.476186884107446641e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.638880535174733692e-11,1.352940270285774244e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.189221950591603624e-11,1.239983497121839627e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.982825288270310865e-11,1.136457467416309060e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.978869667578230100e-11,1.041574809861671945e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.143384211578529834e-11,9.546138906586684432e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.448098573431858343e-11,8.749133251019231960e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.869486351808696282e-11,8.018669473924572733e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.387969027330509618e-11,7.349192004197587804e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.987253483612805462e-11,6.735609104502392024e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.653780696589433448e-11,6.173254145862936836e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.376266937401996223e-11,5.657850115432048869e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.145321964522549951e-11,5.185477087501254095e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.531312858648217061e-12,4.752542410351067505e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.931917395773070422e-12,4.355753382196401232e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.600914463574915696e-12,3.992092208413116743e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.493266875269440242e-12,3.658793049581830260e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.571495125651260614e-12,3.353320985786953173e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.804409195933944308e-12,3.073352737183198714e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.166053176133700345e-12,2.816758994198941424e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.634826994152152428e-12,2.581588222988179628e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.192755533478392747e-12,2.366051822962799683e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.824880408623746055e-12,2.168510523520167997e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.518753817776072528e-12,1.987461916505807110e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264017346150453077e-12,1.821529029588866034e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052051467992401095e-12,1.669449853644660805e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.756838874221928018e-13,1.530067744494437886e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.289468492405822999e-13,1.402322626002398947e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.068752078142328640e-13,1.285242927624770364e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.053384212915901231e-13,1.177938195091679733e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.209007863323567184e-13,1.079592318022030571e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.507051841088496639e-13,9.894573229637602647e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.923764038891464165e-13,9.068476846522320907e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.439407729591552052e-13,8.311351122207332590e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.037593733988325112e-13,7.617437707095026717e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.704725859665703024e-13,6.981459015301778432e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.429540846214780089e-13,6.398578085770307056e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.202727249948077648e-13,5.864361794571140155e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.016610372295687111e-13,5.374747138603578814e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.648925707958448536e-14,4.926010334265202141e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.424401655750069028e-14,4.514738496068478422e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.451097308654995882e-14,4.137803679805554497e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.696078937815314183e-14,3.792339092844922589e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.133798963604783948e-14,3.475717290626905033e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.745231501398358392e-14,3.185530193530318834e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.517228582134247737e-14,2.919570772127723071e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.442075264084029954e-14,2.675816261536048060e-06,1.108873696386399549e-14
