x, current_density, J_max, J_min
5.700000000000000000e+02,4.711535280986888665e+02,6.697268309333303943e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.920909859926072727e+02,6.138114417731302790e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.262956385300644797e+02,5.625644197747755796e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.715411665335998350e+02,5.155960036885448731e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.259748412654121239e+02,4.725489733709564433e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.880548335885897018e+02,4.330959329328603111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.564980430476112474e+02,3.969368207170746755e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.302366815591250599e+02,3.637966271675979719e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.083821426340274172e+02,3.334233032335747499e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.019493357260725475e+01,3.055858434002818074e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.505965322752693680e+01,2.800725287675640546e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.246416865644306426e+01,2.566893168133770581e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.198228606402722107e+01,2.352583655957236420e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.325932966952343151e+01,2.156166811687377281e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.600014053154464477e+01,1.976148779257955961e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.995908924597688738e+01,1.811160424413822824e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.493176457634571364e+01,1.659946921706275549e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.074805678457742886e+01,1.521358210868554655e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.726640162260710554e+01,1.394340249987051589e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.436899021860208947e+01,1.277926998943926767e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.195778277457511507e+01,1.171233072160827927e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.951191190751657700e+00,1.073447004763910081e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.281318366551152721e+00,9.838250809556919849e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.891660764325220789e+00,9.016856776551854564e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.735196497432088591e+00,8.264040803866293281e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.772794249225121632e+00,7.574077319888798520e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.971889185498763464e+00,6.941718780093049863e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.305381057200992512e+00,6.362155756630698452e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.750717208480152109e+00,5.830980360037955688e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.289129461781525432e+00,5.344152714858141262e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.904999058451376515e+00,4.897970234209422488e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.585328166324348143e+00,4.489039459614004008e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.319300071680315156e+00,4.114250251915673143e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.097913173772561368e+00,3.770752136993618915e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.136763973889496793e-01,3.455932626368930796e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.603557171116510638e-01,3.167397347820277791e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.327632164090750688e-01,2.902951834891454200e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.265815439460677094e-01,2.660584836790052941e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.382178272351966442e-01,2.438453021740140975e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.646821005008858418e-01,2.234866957449641195e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.034861331163374309e-01,2.048278262066296884e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.525592352679739694e-01,1.877267827898371615e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.101781919611038774e-01,1.720535028335033567e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.749089545416244451e-01,1.576887825879308803e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.455581167480047566e-01,1.445233706059817341e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.211325333872404209e-01,1.324571368268817896e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008057152506880993e-01,1.213983110330882628e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.388986317352192801e-02,1.112627848882771214e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.981259495343004884e-02,1.019734722480686323e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.809757763658936203e-02,9.345972287831202266e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.834840982498897488e-02,8.565678512193950883e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.023520863024369898e-02,7.850531342768143804e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.348344741624539878e-02,7.195091699513151252e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.786466663300967567e-02,6.594374610336743353e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.318874342391984492e-02,6.043811297692882363e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.929745843283287715e-02,5.539214430563693895e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.605914213090323117e-02,5.076746277548038779e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.336421951072215043e-02,4.652889518843743281e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112150239345225701e-02,4.264420495132986980e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.255103891640912780e-03,3.908384689914014598e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.701870622296524624e-03,3.582074258809202729e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.409245783943427581e-03,3.283007434947707225e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.333490790528467966e-03,3.008909653789518416e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.438205287551622025e-03,2.757696253834999516e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.693095472161333007e-03,2.527456621649555382e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.072949040824101211e-03,2.316439660617676782e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.556782079841380968e-03,2.123040472908478114e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.127129032022190627e-03,1.945788153361868535e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.769451714092117045e-03,1.783334602461249597e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.471647387742742183e-03,1.634444273309422533e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.223639238906631564e-03,1.497984774627855586e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017035408292598199e-03,1.372918258310081364e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.448450357870948514e-04,1.258293526026965992e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.012417105074777394e-04,1.153238794850211161e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.813663223593872748e-04,1.056955066872902535e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.811626441803848551e-04,9.687100523993383831e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.972400810578283485e-04,8.878326004868602467e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.267589426654714160e-04,8.137075944808261738e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.673343565753433476e-04,7.457712737206134079e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.169555712567157717e-04,6.835069458356561881e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.739179182152716886e-04,6.264410570211962295e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.367651310733067587e-04,5.741395904061396323e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.042400698399218551e-04,5.262047651205852162e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.524218302683439291e-05,4.822720109577176117e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.879026825412585434e-05,4.420071956207052608e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.398927127540650647e-05,4.051040834663084752e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.712820064176144115e+03,3.241812740098464613e-05
