x, current_density, J_max, J_min
1.550000000000000000e+02,1.159534842096553564e+09,1.726975869409553146e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.649575614239975214e+08,1.646209092661785889e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.030315791682026386e+08,1.569219596385490417e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.682778009322516918e+08,1.495830725669642067e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.561365590148262978e+08,1.425874087356035233e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.628133267952231765e+08,1.359189163655691338e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.851503232204371691e+08,1.295622943835552597e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.205196628714242578e+08,1.235029573130362511e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.667344361240825355e+08,1.177270018074150848e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.219747106216470599e+08,1.122211747483408165e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.847259501680640876e+08,1.069728428359960938e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.537277673205640912e+08,1.019699636015787697e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.279312756213452220e+08,9.720105777546411514e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.064635983945320249e+08,9.265518294764627457e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.859833319148933887e+07,8.832190846002147675e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.373097248902794719e+07,8.419129147290271759e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.135844894991768897e+07,8.025385415084971428e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.106211311806461960e+07,7.650056191546625137e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.249356756410518289e+07,7.292280271526521683e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.536287815097013116e+07,6.951236726503568649e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.942876352365153655e+07,6.626143020937004089e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.449043086463945732e+07,6.316253216713063240e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.038078166123588383e+07,6.020856261565655708e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.696075758808762580e+07,5.739274357543725967e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.411463518639293872e+07,5.470861405781755447e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.174611012569896691e+07,5.215001524004817963e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.775038551336936653e+06,4.971107633366630554e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.134725254369043745e+06,4.738620111377967834e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.769666903770817444e+06,4.517005507834609985e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.633673978527572937e+06,4.305755320798444748e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.688307851404022425e+06,4.104384829823179722e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.901580139942957088e+06,3.912431983747462273e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.246870314593063202e+06,3.729456340503418446e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.702024939039132092e+06,3.555038056507957458e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.248608063702250365e+06,3.388776923317970276e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.871277407951991539e+06,3.230291449339006424e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.557265222889104858e+06,3.079217984480355263e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.295946268636867637e+06,2.935209885748052597e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.078478287775530014e+06,2.797936721861226082e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.975028096084985882e+05,2.667083515066734791e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.468961613650999498e+05,2.542350018412439823e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.215622612983951112e+05,2.423450026820777893e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.172601824117859942e+05,2.310110720381872177e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.304606520829726360e+05,2.202072038359352112e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.582266319586634636e+05,2.099086082472499847e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.981139372982978821e+05,2.000916548085568666e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.480885330204835627e+05,1.907338181999079466e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.064577079959520488e+05,1.818136265599007845e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.718127987294861232e+05,1.733106122177919149e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.429815243702971493e+05,1.652052647297584295e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.189883202091473358e+05,1.574789861115481377e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.902132746554906771e+04,1.501140481647980690e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.240492239746499399e+04,1.430935517991047621e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.857685520015639486e+04,1.364013882565101385e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.706922514240349119e+04,1.300222021494306087e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.749264819520202582e+04,1.239413562272194386e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.952308143250590365e+04,1.181448977905177355e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.289085838086203876e+04,1.126195266763301611e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.737156430672900387e+04,1.073525647403673530e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.277844268829828798e+04,1.023319267666301250e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.895607592937369191e+04,9.754609273748699427e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.577512648943189743e+04,9.298408140061799288e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.312796048532171153e+04,8.863542507217283249e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.092500568027932604e+04,8.449014561832894087e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.091720625422844023e+03,8.053873156013772488e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.566072398474558213e+03,7.677211624912595749e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.296437593879116321e+03,7.318165706357476711e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.239855540056335485e+03,6.975911557774252892e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.360574637847540544e+03,6.649663865852793455e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.628842632565167150e+03,6.338674044619998932e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.019899886044080631e+03,6.042228517784857750e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.513141584010332735e+03,5.759647081414371729e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.091420530352565493e+03,5.490281343183432817e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.740466936924562333e+03,5.233513234617481828e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.448405576288815837e+03,4.988753592914236188e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.205353959283781478e+03,4.755440809090403914e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.003087940936910286e+03,4.533039539351561069e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.347634398205515254e+02,4.321039476728345752e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.946848546600829195e+02,4.118954180160465837e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.781123420999866767e+02,3.926319958341812491e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.811014344797632702e+02,3.742694805765640736e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.003695707614804746e+02,3.567657388528507352e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.331850244118831483e+02,3.400806077565881610e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.772744698884279728e+02,3.241758027101156712e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.307460600536119557e+02,3.090148296193521023e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.920254116857190638e+02,2.945629011369069815e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.598023330257616408e+02,2.807868568413759470e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.329864907789982738e+02,2.676550871496730149e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.106705164740075702e+02,2.551374607878102958e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.209930380806490291e+01,2.432052556537069678e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.664445809216235261e+01,2.318310929133888781e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.378303324076406255e+01,2.209888741793610752e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.307983682917102186e+01,2.106537216270053685e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.417270447418236046e+01,2.008019209116012454e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.676024526682262206e+01,1.914108667549875677e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.059164359896867680e+01,1.824590110770143270e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.545817230797307218e+01,1.739258135527698696e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.118612996929976688e+01,1.657916944821350574e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.763096335612786447e+01,1.580379898635228872e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.467237618740985816e+01,1.506469085687176287e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.221025865894331019e+01,1.436014915205507278e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.016130002487484241e+01,1.368855727797451019e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.456169609453441538e+00,1.304837424516399056e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.037170862841972685e+00,1.243813113276846558e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.856289081201806468e+00,1.185642771805704385e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.873566731695588850e+00,1.130192926356633157e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.055751408230771737e+00,1.077336345450172126e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.375170668781152461e+00,1.026951747936960310e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.808795682122614323e+00,9.789235247141820192e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.337462000569097142e+00,9.331414734567087889e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.945221091972137550e+00,8.895005457542689145e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.618800688752463302e+00,8.479006060744430125e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.347155693777390972e+00,8.082462019984181225e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.121094447072505718e+00,7.704463452022975683e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.329677073429527567e-01,7.344143026814243197e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.764098243626045281e-01,7.000673977386716008e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.461233442733411714e-01,6.673268202800644934e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.376997594773920142e-01,6.361174459824463725e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.474703378313834579e-01,6.063676639182709157e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.723819836449848708e-01,5.780092122419911623e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.098939299889797439e-01,5.509770215610277653e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.578917666872417302e-01,5.252090656319250166e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.146158949551606188e-01,5.006462190391118824e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.786019878019364515e-01,4.772321215297061950e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.486314415535607836e-01,4.549130486930770427e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.236901419231577620e-01,4.336377886884297431e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.029341493949496728e-01,4.133575247375685722e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.566114281713946288e-02,3.940257231132046878e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.128665493969131572e-02,3.755980263658017665e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.932429577817725092e-02,3.580321515439607948e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.936929462104940047e-02,3.412877931748074293e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.108480379073643773e-02,3.253265307817711681e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.419050071851077038e-02,3.101117407275474072e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.845310266118663764e-02,2.956085121799669042e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.367847310582872622e-02,2.817835670079524815e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.970505276664685779e-02,2.686051834237615392e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.639839289851860102e-02,2.560431231963089854e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.364660595070271189e-02,2.440685622685600072e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.135657962437446045e-02,2.326540246197894216e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.450826228932368567e-03,2.217733192209582403e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.864860728649572530e-03,2.114014799385397881e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.545018760554494053e-03,2.015147082489151508e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.446640791745355030e-03,1.920903186318809912e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.532560973414194450e-03,1.831066865179866552e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.771849558887981329e-03,1.745431986702507362e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.138766332847734482e-03,1.663802058864193968e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.611889638878241594e-03,1.585989779132279381e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.173391534227028712e-03,1.511816604692262225e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.808434545162067222e-03,1.441112342775451578e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.504669610920873497e-03,1.373714760146116279e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.251818228165103158e-03,1.309469210852039792e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.041324656949814149e-03,1.248228281384320557e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.660664198901796718e-04,1.189851452432285063e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.201132986771320533e-04,1.134204776457325928e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.985266730996930025e-04,1.081160570345923677e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.971924128023706615e-04,1.030597122436559200e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.126816673309263326e-04,9.823984132483514026e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.421348440150471029e-04,9.364538492705585435e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.831648478440030952e-04,8.926580092021733522e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.337763092600133696e-04,8.509104020592959598e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.922980667777024889e-04,8.111152365953038447e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.573266198419847640e-04,7.731812015047023073e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.276786385370045956e-04,7.370212559063585475e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.023509232157071509e-04,7.025524296253642999e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.048645920280444511e-05,6.696956328152535483e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.134541796308680536e-05,6.383754744837789796e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.428012350072781550e-05,6.085200895058115944e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.871313692687296138e-05,5.800609737264753319e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.411771764235790509e-05,5.529328267761203460e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.270734022365020588e+06,3.241812740098464613e-05
