x, current_density, J_max, J_min
5.400000000000000000e+02,1.654567156243576854e+07,1.556381936282287240e+08,1.271700825012207133e+03
5.450000000000000000e+02,1.462723172648956440e+07,1.466721179983495474e+08,1.064364833120950152e+03
5.500000000000000000e+02,1.291861620350242406e+07,1.382225641188625395e+08,8.908325572358684212e+02
5.550000000000000000e+02,1.139846523187872209e+07,1.302597759705633670e+08,7.455926956027279857e+02
5.600000000000000000e+02,1.004740377225944772e+07,1.227557117324947566e+08,6.240324999582974215e+02
5.650000000000000000e+02,8.847878327009841800e+06,1.156839450296359360e+08,5.222912768604886651e+02
5.700000000000000000e+02,7.784004972495079041e+06,1.090195718695611656e+08,4.371377739184889606e+02
5.750000000000000000e+02,6.841428042406791821e+06,1.027391229403322041e+08,3.658675567684325074e+02
5.800000000000000000e+02,6.007188910693422891e+06,9.682048096077507734e+07,3.062171175366379430e+02
5.850000000000000000e+02,5.269604334201269783e+06,9.124280279207819700e+07,2.562919869164450120e+02
5.900000000000000000e+02,4.618153827851217240e+06,8.598644603642170131e+07,2.145065667327378094e+02
5.950000000000000000e+02,4.043375558951882180e+06,8.103289986414556205e+07,1.795337721052802351e+02
6.000000000000000000e+02,3.536770261973740999e+06,7.636471982585847378e+07,1.502628838701720611e+02
6.050000000000000000e+02,3.090712690666776150e+06,7.196546641991952062e+07,1.257642726725550375e+02
6.100000000000000000e+02,2.698370140680737793e+06,6.781964719895228744e+07,1.052598743846979801e+02
6.150000000000000000e+02,2.353627592726727016e+06,6.391266221151380986e+07,8.809847916291619185e+01
6.200000000000000000e+02,2.051019043685553595e+06,6.023075258678387851e+07,7.373504933563813779e+01
6.250000000000000000e+02,1.785664610809006263e+06,5.676095208121125400e+07,6.171340926867620169e+01
6.300000000000000000e+02,1.553213012164175743e+06,5.349104141648232937e+07,5.165175744613433295e+01
6.350000000000000000e+02,1.349789044631229015e+06,5.040950524800939858e+07,4.323054063759912680e+01
6.400000000000000000e+02,1.171945698979824083e+06,4.750549161239712685e+07,3.618230504098711720e+01
6.450000000000000000e+02,1.016620569721899112e+06,4.476877371107800305e+07,3.028320207821816723e+01
6.500000000000000000e+02,8.810962354784876807e+05,4.218971389553366601e+07,2.534587907186526934e+01
6.550000000000000000e+02,7.629643034217401873e+05,3.975922972727157176e+07,2.121352901408293334e+01
6.600000000000000000e+02,6.600928288836792344e+05,3.746876199303416163e+07,1.775491045133518853e+01
6.650000000000000000e+02,5.705968383909867844e+05,3.531024456260211766e+07,1.486017931885150212e+01
6.700000000000000000e+02,4.928117011283729225e+05,3.327607598304338753e+07,1.243740034587533572e+01
6.750000000000000000e+02,4.252691100975712761e+05,3.135909270937311277e+07,1.040962723561100134e+01
6.800000000000000000e+02,3.666754499778336030e+05,2.955254387735405192e+07,8.712458887786006301e+00
6.850000000000000000e+02,3.158923438677511294e+05,2.785006752959707752e+07,7.291994050630955293e+00
6.900000000000000000e+02,2.719191856650832342e+05,2.624566821123901010e+07,6.103119443006004730e+00
6.950000000000000000e+02,2.338774787959631940e+05,2.473369585629897937e+07,5.108076978254660894e+00
7.000000000000000000e+02,2.009968153187714051e+05,2.330882589035904780e+07,4.275264585502490888e+00
7.050000000000000000e+02,1.726023420888728579e+05,2.196604047949872538e+07,3.578232543061038662e+00
7.100000000000000000e+02,1.481035726718015503e+05,2.070061085944914073e+07,2.994843447967848071e+00
7.150000000000000000e+02,1.269844150332146965e+05,1.950808068273770809e+07,2.506569142698379160e+00
7.200000000000000000e+02,1.087942957177619392e+05,1.838425032517766207e+07,2.097902269780060447e+00
7.250000000000000000e+02,9.314027126404430601e+04,1.732516209643663093e+07,1.755863765565365275e+00
7.300000000000000000e+02,7.968002700105587428e+04,1.632708630260145105e+07,1.469590651402749693e+00
7.350000000000000000e+02,6.811567214827411226e+04,1.538650811165707745e+07,1.229991030650924966e+00
7.400000000000000000e+02,5.818824831518449355e+04,1.450011517562494799e+07,1.029455334407344269e+00
7.450000000000000000e+02,4.967287608716684917e+04,1.366478596577068605e+07,8.616146452538687717e-01
7.500000000000000000e+02,4.237447141602660122e+04,1.287757877980274335e+07,7.211384234978360785e-01
7.550000000000000000e+02,3.612397002926131245e+04,1.213572138234900497e+07,6.035652117910765835e-01
7.600000000000000000e+02,3.077500405779905486e+04,1.143660124222969450e+07,5.051609413868655141e-01
7.650000000000000000e+02,2.620098058363634846e+04,1.077775633214585297e+07,4.228003399095774939e-01
7.700000000000000000e+02,2.229251685319230455e+04,1.015686645838351548e+07,3.538676742047555113e-01
7.750000000000000000e+02,1.895519151611179768e+04,9.571745090000258759e+06,2.961736759101559757e-01
7.800000000000000000e+02,1.610757545941840726e+04,9.020331658719588071e+06,2.478860113438281221e-01
7.850000000000000000e+02,1.367950963973085709e+04,8.500684302416652441e+06,2.074710874662355764e-01
7.900000000000000000e+02,1.161060079757618405e+04,8.010973026640376076e+06,1.736453457017315405e-01
7.950000000000000000e+02,9.848909092814235919e+03,7.549473260089808144e+06,1.453344967345437388e-01
8.000000000000000000e+02,8.349804553146739636e+03,7.114559781349464320e+06,1.216394015959650354e-01
8.050000000000000000e+02,7.074971801976864299e+03,6.704700995496103540e+06,1.018075154424617351e-01
8.100000000000000000e+02,5.991544849826542304e+03,6.318453540421289392e+06,8.520898709280477767e-02
8.150000000000000000e+02,5.071355816314417098e+03,5.954457203875408508e+06,7.131665525700023323e-02
8.200000000000000000e+02,4.290283317402600005e+03,5.611430133332855068e+06,5.968930614685474118e-02
8.250000000000000000e+02,3.627687924112363817e+03,5.288164321809583344e+06,4.995766073792750478e-02
8.300000000000000000e+02,3.065923591883438803e+03,4.983521353735621087e+06,4.181264664503669959e-02
8.350000000000000000e+02,2.589915290722486588e+03,4.696428395901348442e+06,3.499558213171918841e-02
8.400000000000000000e+02,2.186794250608963466e+03,4.425874419359138235e+06,2.928996050249495914e-02
8.450000000000000000e+02,1.845583288523381725e+03,4.170906638975413516e+06,2.451457395418299087e-02
8.500000000000000000e+02,1.556925616058767673e+03,3.930627158094604034e+06,2.051775850308558760e-02
8.550000000000000000e+02,1.312851351944531416e+03,3.704189806498784572e+06,1.717257720969318432e-02
8.600000000000000000e+02,1.106576693019165532e+03,3.490797160527648870e+06,1.437278872243891864e-02
8.650000000000000000e+02,9.323313403479746739e+02,3.289697734864681959e+06,1.202947310338855005e-02
8.700000000000000000e+02,7.852103435077314089e+02,3.100183336100230459e+06,1.006820777370983494e-02
8.750000000000000000e+02,6.610470239207735403e+02,2.921586568751702551e+06,8.426703888305533963e-03
8.800000000000000000e+02,5.563040750971844091e+02,2.753278484958085697e+06,7.052828072003403809e-03
8.850000000000000000e+02,4.679803205825737678e+02,2.594666369571934920e+06,5.902946688594463628e-03
8.900000000000000000e+02,3.935309454793904251e+02,2.445191652848760132e+06,4.940540057499278985e-03
8.950000000000000000e+02,3.307993101544594765e+02,2.304327943383200560e+06,4.135042606249085886e-03
9.000000000000000000e+02,2.779587101330203609e+02,2.171579174364652485e+06,3.460872122581264837e-03
9.050000000000000000e+02,2.334626686520615806e+02,2.046477856624270789e+06,2.896617275662141319e-03
9.100000000000000000e+02,1.960025418659533898e+02,1.928583432321222965e+06,2.424357602501202823e-03
9.150000000000000000e+02,1.644713847916517580e+02,1.817480723470534896e+06,2.029094362651632632e-03
9.200000000000000000e+02,1.379331718802741023e+02,1.712778469848848647e+06,1.698274185415912926e-03
9.250000000000000000e+02,1.155965923804744762e+02,1.614107951129154302e+06,1.421390380820484762e-03
9.300000000000000000e+02,9.679274986858108321e+01,1.521121688392238924e+06,1.189649252187279828e-03
9.350000000000000000e+02,8.095618962308513744e+01,1.433492220442023361e+06,9.956908125498958873e-04
9.400000000000000000e+02,6.760875881918632047e+01,1.350910950615491951e+06,8.333550350016958024e-04
9.450000000000000000e+02,5.634587448248393571e+01,1.273087060026121559e+06,6.974862131992162935e-04
9.500000000000000000e+02,4.682483423142028300e+01,1.199746483413669514e+06,5.837692186044002481e-04
9.550000000000000000e+02,3.875485633208243996e+01,1.130630943993676919e+06,4.885924540742951324e-04
9.600000000000000000e+02,3.188857959735528880e+01,1.065497043907789746e+06,4.089331512700330085e-04
9.650000000000000000e+02,2.601479114871734666e+01,1.004115407071847701e+06,3.422613689858815169e-04
9.700000000000000000e+02,2.095218185536267796e+01,9.462698714031515410e+05,2.864596434313934820e-04
9.750000000000000000e+02,1.654395608685951302e+01,8.917567275822771480e+05,2.397557385982000135e-04
9.800000000000000000e+02,1.265314487264147125e+01,8.403840016686419258e+05,2.006663608953888835e-04
9.850000000000000000e+02,9.158490170942359399e+00,7.919707790434795897e+05,1.679500504573147211e-04
9.900000000000000000e+02,5.950783143713787915e+00,7.463465672994138440e+05,1.405677529743987045e-04
9.950000000000000000e+02,2.929551468962114491e+00,7.033506958329812624e+05,1.176498198271961183e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.628317500256914645e+05,9.846838846383655771e-05
