x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.535324129736589072e+01,1.686325676198205770e+01,4.799178645612194871e-01
1.550000000000000000e+02,1.431827282204818275e+01,1.589179062009682752e+01,4.016728524341107720e-01
1.600000000000000000e+02,1.334588742028667241e+01,1.497628914020719648e+01,3.361847772223820474e-01
1.650000000000000000e+02,1.243276475661842007e+01,1.411352828468875309e+01,2.813737691038058486e-01
1.700000000000000000e+02,1.157573464838419675e+01,1.330046974773843260e+01,2.354990567800491486e-01
1.750000000000000000e+02,1.077177146826459797e+01,1.253425025565153916e+01,1.971036814161319373e-01
1.800000000000000000e+02,1.001798871709930161e+01,1.181217148349325896e+01,1.649682243274413485e-01
1.850000000000000000e+02,9.311633762087661026e+00,1.113169055265512952e+01,1.380720788278572697e-01
1.900000000000000000e+02,8.650082735693670699e+00,1.049041107583257748e+01,1.155610362514817857e-01
1.950000000000000000e+02,8.030835590735884821e+00,9.886074717887485264e+00,9.672015669559050344e-02
2.000000000000000000e+02,7.451511307317589150e+00,9.316553242876359775e+00,8.095106287262662792e-02
2.050000000000000000e+02,6.909843247426768365e+00,8.779841019236965138e+00,6.775293593488054822e-02
2.100000000000000000e+02,6.403674653186904209e+00,8.274047956739506660e+00,5.670660970837325399e-02
2.150000000000000000e+02,5.930954284891691408e+00,7.797392850329186054e+00,4.746125817644899353e-02
2.200000000000000000e+02,5.489732195098382839e+00,7.348197107419647267e+00,3.972325341394786213e-02
2.250000000000000000e+02,5.078155635192786121e+00,6.924878836547387451e+00,3.324684010529912331e-02
2.300000000000000000e+02,4.694465090969088372e+00,6.525947276569605826e+00,2.782633047370703175e-02
2.350000000000000000e+02,4.336990443887897229e+00,6.149997546787373537e+00,2.328957173612850387e-02
2.400000000000000000e+02,4.004147254795978661e+00,5.795705699506093822e+00,1.949247861354879915e-02
2.450000000000000000e+02,3.694433166998906337e+00,5.461824057610266792e+00,1.631445725170808936e-02
2.500000000000000000e+02,3.406424425685039559e+00,5.147176820733411873e+00,1.365457521819762182e-02
2.550000000000000000e+02,3.138772510796065340e+00,4.850655924549697851e+00,1.142835593687286343e-02
2.600000000000000000e+02,2.890200880532934669e+00,4.571217138605411456e+00,9.565095752359616468e-03
2.650000000000000000e+02,2.659501822774748003e+00,4.307876388948302271e+00,8.005618415910383326e-03
2.700000000000000000e+02,2.445533411769500010e+00,4.059706292604574607e+00,6.700395676159658261e-03
2.750000000000000000e+02,2.247216567533009801e+00,3.825832891699291416e+00,5.607974285643443739e-03
2.800000000000000000e+02,2.063532215465893049e+00,3.605432575719052402e+00,4.693659465565077141e-03
2.850000000000000000e+02,1.893518543764789452e+00,3.397729181078369631e+00,3.928413016280607462e-03
2.900000000000000000e+02,1.736268356268660273e+00,3.201991257775520072e+00,3.287931078021862422e-03
2.950000000000000000e+02,1.590926518438815274e+00,3.017529493512149941e+00,2.751872251980592033e-03
3.000000000000000000e+02,1.456687494227240531e+00,2.843694286205336930e+00,2.303211567250010305e-03
3.050000000000000000e+02,1.332792971637934087e+00,2.679873456343509375e+00,1.927699775923922502e-03
3.100000000000000000e+02,1.218529574833633111e+00,2.525490091129974246e+00,1.613410803825549109e-03
3.150000000000000000e+02,1.113226660684017322e+00,2.380000512822026515e+00,1.350362984118402788e-03
3.200000000000000000e+02,1.016254197691740080e+00,2.242892364110879999e+00,1.130202044360626573e-03
3.250000000000000000e+02,9.270207252702309386e-01,2.113682803799912246e+00,9.459357788238486903e-04
3.300000000000000000e+02,8.449713913814786981e-01,1.991916806427094455e+00,7.917119793968185925e-04
3.350000000000000000e+02,7.695860665739632234e-01,1.877165559843534171e+00,6.626325722659362656e-04
3.400000000000000000e+02,7.003775324901989618e-01,1.769024955105052310e+00,5.545980574429281319e-04
3.450000000000000000e+02,6.368897429404298816e-01,1.667114163358760059e+00,4.641773106137436810e-04
3.500000000000000000e+02,5.786961556641849747e-01,1.571074294713006525e+00,3.884986122779202924e-04
3.550000000000000000e+02,5.253981329245748233e-01,1.480567134367752669e+00,3.251584433162095131e-04
3.600000000000000000e+02,4.766234091018990426e-01,1.395273951554513614e+00,2.721451503774900325e-04
3.650000000000000000e+02,4.320246234733747248e-01,1.314894377091442079e+00,2.277750567343011969e-04
3.700000000000000000e+02,3.912779163848320030e-01,1.239145345600714654e+00,1.906389895184603073e-04
3.750000000000000000e+02,3.540815870382581498e-01,1.167760098663142454e+00,1.595575250674346579e-04
3.800000000000000000e+02,3.201548111363139437e-01,1.100487245399508041e+00,1.335435309951628975e-04
3.850000000000000000e+02,2.892364166415622440e-01,1.037089877170352503e+00,1.117708153414812293e-04
3.900000000000000000e+02,2.610837159243312722e-01,9.773447332765411444e-01,9.354788711219579923e-05
3.950000000000000000e+02,2.354713925890708770e-01,9.210414147225265413e-01,7.829599485715047196e-05
4.000000000000000000e+02,2.121904412849042187e-01,8.679816432735002474e-01,6.553074580207950844e-05
4.050000000000000000e+02,1.910471588219881389e-01,8.179785631971100424e-01,5.484672176669558763e-05
4.100000000000000000e+02,1.718621849314471706e-01,7.708560832307600474e-01,4.590460327796026769e-05
4.150000000000000000e+02,1.544695910231527747e-01,7.264482564571532741e-01,3.842039294655683887e-05
4.200000000000000000e+02,1.387160153126227036e-01,6.845986959042520414e-01,3.215639584617771058e-05
4.250000000000000000e+02,1.244598427059462609e-01,6.451600238116147468e-01,2.691367043680231494e-05
4.300000000000000000e+02,1.115704278499839441e-01,6.079933526236471764e-01,2.252571027691546788e-05
4.350000000000000000e+02,9.992735977426284166e-02,5.729677958820357242e-01,1.885315585887888386e-05
4.400000000000000000e+02,8.941976657106097404e-02,5.399600072949047869e-01,1.577936861788720353e-05
4.450000000000000000e+02,7.994565858122534840e-02,5.088537463594907662e-01,1.320672654715799786e-05
4.500000000000000000e+02,7.141130857534833121e-02,4.795394690086191014e-01,1.105352376987326160e-05
4.550000000000000000e+02,6.373066744308725218e-02,4.519139418394091390e-01,9.251375599765518048e-06
4.600000000000000000e+02,5.682481392768057304e-02,4.258798785656626174e-01,7.743046676319566618e-06
4.650000000000000000e+02,5.062143696811210319e-02,4.013455974136682647e-01,6.480633197206185057e-06
4.700000000000000000e+02,4.505434923790435642e-02,3.782246982549071768e-01,5.424041516522756028e-06
4.750000000000000000e+02,4.006303049718178133e-02,3.564357583386406070e-01,4.539714789851954307e-06
4.800000000000000000e+02,3.559219940341216276e-02,3.359020455528741733e-01,3.799567224996573349e-06
4.850000000000000000e+02,3.159141245608136639e-02,3.165512482039132269e-01,3.180092090705760293e-06
4.900000000000000000e+02,2.801468878144094954e-02,2.983152203629028110e-01,2.661615154178105807e-06
4.950000000000000000e+02,2.482015949533927790e-02,2.811297418825566830e-01,2.227669836875177446e-06
5.000000000000000000e+02,2.196974041494188096e-02,2.649342922389532062e-01,1.864474243894166471e-06
5.050000000000000000e+02,1.942882692379833964e-02,2.496718374019540332e-01,1.560493457603658583e-06
5.100000000000000000e+02,1.716600982913969731e-02,2.352886289836907674e-01,1.306073194198572092e-06
5.150000000000000000e+02,1.515281108541074485e-02,2.217340149577946284e-01,1.093133188282366340e-06
5.200000000000000000e+02,1.336343829376120812e-02,2.089602612827984318e-01,9.149105675180799964e-07
5.250000000000000000e+02,1.177455692344512445e-02,1.969223838015407013e-01,7.657450670503634511e-07
5.300000000000000000e+02,1.036507923770653775e-02,1.855779898245826232e-01,6.408992622116348327e-07
5.350000000000000000e+02,9.115968943659734022e-03,1.748871288397610135e-01,5.364081101895006958e-07
5.400000000000000000e+02,8.010060622797961910e-03,1.648121518221318249e-01,4.489530221709903397e-07
5.450000000000000000e+02,7.031893035979317613e-03,1.553175786488516508e-01,3.757564665553987255e-07
5.500000000000000000e+02,6.167555433936574953e-03,1.463699731520816394e-01,3.144937558843809277e-07
5.550000000000000000e+02,5.404546041433115275e-03,1.379378253699004575e-01,2.632192158845590563e-07
5.600000000000000000e+02,4.731641920036948508e-03,1.299914405805611961e-01,2.203043917868864620e-07
5.650000000000000000e+02,4.138779451007920662e-03,1.225028347293116576e-01,1.843863293851452953e-07
5.700000000000000000e+02,3.616944715892799877e-03,1.154456358795148685e-01,1.543242882648290185e-07
5.750000000000000000e+02,3.158073088005894195e-03,1.087949913410171665e-01,1.291635124353461434e-07
5.800000000000000000e+02,2.754957382951422895e-03,1.025274801487085913e-01,1.081049077382200585e-07
5.850000000000000000e+02,2.401163950635711204e-03,9.662103058305693271e-02,9.047966300032982206e-08
5.900000000000000000e+02,2.090956124746036569e-03,9.105484244215691914e-02,7.572800891220734560e-08
5.950000000000000000e+02,1.819224478368796976e-03,8.580931379156585270e-02,6.338144002356033876e-08
6.000000000000000000e+02,1.581423366219605192e-03,8.086597193396879990e-02,5.304783523514247056e-08
6.050000000000000000e+02,1.373513264805932858e-03,7.620740835557389403e-02,4.439900422093230575e-08
6.100000000000000000e+02,1.191908451690184374e-03,7.181721742014507415e-02,3.716026426097140824e-08
6.150000000000000000e+02,1.033429593826151651e-03,6.767993859477769436e-02,3.110171645007746640e-08
6.200000000000000000e+02,8.952608426703302603e-04,6.378100200395686592e-02,2.603094421901004187e-08
6.250000000000000000e+02,7.749110603946505246e-04,6.010667712016289771e-02,2.178690227662739184e-08
6.300000000000000000e+02,6.701788270286773187e-04,5.664402441033110358e-02,1.823480188877157463e-08
6.350000000000000000e+02,5.791209027241714814e-04,5.338084976788500663e-02,1.526183005279534855e-08
6.400000000000000000e+02,5.000238425564760246e-04,5.030566156986893134e-02,1.277356661076939850e-08
6.450000000000000000e+02,4.313784833551103878e-04,4.740763020795298044e-02,1.069098551060573254e-08
6.500000000000000000e+02,3.718570429957845187e-04,4.467654995079457791e-02,8.947944976590810957e-09
6.550000000000000000e+02,3.202925923987674263e-04,4.210280300344985960e-02,7.489086878349003739e-09
6.600000000000000000e+02,2.756606791802010121e-04,3.967732563726714817e-02,6.268078583204285120e-09
6.650000000000000000e+02,2.370628995142022067e-04,3.739157627098460557e-02,5.246141454014697826e-09
6.700000000000000000e+02,2.037122313091885631e-04,3.523750539062688730e-02,4.390819258277711069e-09
6.750000000000000000e+02,1.749199573102222743e-04,3.320752720226959748e-02,3.674947373770989110e-09
6.800000000000000000e+02,1.500840212418938589e-04,3.129449291784432846e-02,3.075790053194694155e-09
6.850000000000000000e+02,1.286786736376437307e-04,2.949166557990727522e-02,2.574318347754648988e-09
6.900000000000000000e+02,1.102452765980052954e-04,2.779269633671378054e-02,2.154605756886078584e-09
6.950000000000000000e+02,9.438414842037666595e-05,2.619160208404927581e-02,1.803322410243365755e-09
7.000000000000000000e+02,8.074733988630163040e-05,2.468274439507970458e-02,1.509311717418698156e-09
7.050000000000000000e+02,6.903224401954569849e-05,2.326080966402076233e-02,1.263236039987959572e-09
7.100000000000000000e+02,5.897595038074470710e-05,2.192079039369939156e-02,1.057280132598206205e-09
7.150000000000000000e+02,5.035026348359362389e-05,2.065796756111037275e-02,8.849029345280039798e-10
7.200000000000000000e+02,4.295731274483828224e-05,1.946789399886547645e-02,7.406298287398668748e-10
7.250000000000000000e+02,3.662568855678137800e-05,1.834637873401187211e-02,6.198787706719771635e-10
7.300000000000000000e+02,3.120704563702070045e-05,1.728947222906691145e-02,5.188147647031412350e-10
7.350000000000000000e+02,2.657312080524847937e-05,1.629345247329409829e-02,4.342280665333714010e-10
7.400000000000000000e+02,2.261311779964197754e-05,1.535481187523914798e-02,3.634322432461961322e-10
7.450000000000000000e+02,1.923141671292572809e-05,1.447024491036664161e-02,3.041788534892214010e-10
7.500000000000000000e+02,1.634557013648071060e-05,1.363663648029751936e-02,2.545860380564503177e-10
7.550000000000000000e+02,1.388455218433175506e-05,1.285105094265259242e-02,2.130787529435444061e-10
7.600000000000000000e+02,1.178723026032007899e-05,1.211072177286996905e-02,1.783387467065603227e-10
7.650000000000000000e+02,1.000103276249656596e-05,1.141304182158915312e-02,1.492626934290970029e-10
7.700000000000000000e+02,8.480788918325407195e-06,1.075555413329216774e-02,1.249271516209949803e-10
7.750000000000000000e+02,7.187719640557826155e-06,1.013594329386859928e-02,1.045592361600297060e-10
7.800000000000000000e+02,6.088560712828033391e-06,9.552027276633935637e-03,8.751207183156129978e-11
7.850000000000000000e+02,5.154801780675261727e-06,9.001749758086359174e-03,7.324424888233774634e-11
7.900000000000000000e+02,4.362026560701014327e-06,8.483172876340729779e-03,6.130262810670932596e-11
7.950000000000000000e+02,3.689341409219908550e-06,7.994470406738080764e-03,5.130794936304851136e-11
8.000000000000000000e+02,3.118880931791722412e-06,7.533921330597657604e-03,4.294278645376760110e-11
8.050000000000000000e+02,2.635380684668977328e-06,7.099903774463242959e-03,3.594146582170710015e-11
8.100000000000000000e+02,2.225808235260994410e-06,6.690889298500085972e-03,3.008162888553320027e-11
8.150000000000000000e+02,1.879044926636859984e-06,6.305437513928495788e-03,2.517717003796829314e-11
8.200000000000000000e+02,1.585611645004471176e-06,5.942191010538684821e-03,2.107232602106920447e-11
8.250000000000000000e+02,1.337432731926173498e-06,5.599870576423758399e-03,1.763672895995037886e-11
8.300000000000000000e+02,1.127632926529772117e-06,5.277270693096379472e-03,1.476126594167834478e-11
8.350000000000000000e+02,9.503628778384574287e-07,4.973255290124848835e-03,1.235461364155175771e-11
8.400000000000000000e+02,8.006493432651370472e-07,4.686753744338026210e-03,1.034033793816075087e-11
8.450000000000000000e+02,6.742666950572240013e-07,4.416757109509872846e-03,8.654466402393859400e-12
8.500000000000000000e+02,5.676267999397509637e-07,4.162314563246033439e-03,7.243456563808070170e-12
8.550000000000000000e+02,4.776847254989691765e-07,3.922530058559756463e-03,6.062495427477938928e-12
8.600000000000000000e+02,4.018580663598398177e-07,3.696559168345425576e-03,5.074076234795349995e-12
8.650000000000000000e+02,3.379579796584256208e-07,3.483606111637004531e-03,4.246807266826370881e-12
8.700000000000000000e+02,2.841302778066811342e-07,3.282920951179181361e-03,3.554414858391791713e-12
8.750000000000000000e+02,2.388051516529221573e-07,3.093796952442095030e-03,2.974908959077297171e-12
8.800000000000000000e+02,2.006542929159990234e-07,2.915568094779135821e-03,2.489884739791635424e-12
8.850000000000000000e+02,1.685543548215679361e-07,2.747606725963104828e-03,2.083938064232431036e-12
8.900000000000000000e+02,1.415558373929249438e-07,2.589321351840889220e-03,1.744176260914078084e-12
8.950000000000000000e+02,1.188566116769928386e-07,2.440154553322767313e-03,1.459808658112268961e-12
9.000000000000000000e+02,9.977940781870001646e-08,2.299581023370683187e-03,1.221803877311532311e-12
9.050000000000000000e+02,8.375268753917029774e-08,2.167105717072622100e-03,1.022603000960336718e-12
9.100000000000000000e+02,7.029440416609752660e-08,2.042262108288328375e-03,8.558795048793679874e-13
9.150000000000000000e+02,5.899822461456975955e-08,1.924610546726972932e-03,7.163383308914858680e-13
9.200000000000000000e+02,4.952184912065874469e-08,1.813736709671035299e-03,5.995477183166349080e-13
9.250000000000000000e+02,4.157711740020153101e-08,1.709250142893963421e-03,5.017984533807359909e-13
9.300000000000000000e+02,3.492163538928457616e-08,1.610782885633342543e-03,4.199860663673086318e-13
9.350000000000000000e+02,2.935169582411279399e-08,1.517988174777201455e-03,3.515122351500195251e-13
9.400000000000000000e+02,2.469629951178622136e-08,1.430539223700156041e-03,2.942022637296247731e-13
9.450000000000000000e+02,2.081211299350316892e-08,1.348128071448913712e-03,2.462360149332937812e-13
9.500000000000000000e+02,1.757922307308812025e-08,1.270464498224418114e-03,2.060901037320057396e-13
9.550000000000000000e+02,1.489756995582284679e-08,1.197275003341394251e-03,1.724895152635369440e-13
9.600000000000000000e+02,1.268395901975684973e-08,1.128301842066051610e-03,1.443671109726816243e-13
9.650000000000000000e+02,1.086956696332435185e-08,1.063302117940100521e-03,1.208297368031643779e-13
9.700000000000000000e+02,9.397871622200197149e-09,1.002046927394554740e-03,1.011298570536933452e-13
9.750000000000000000e+02,8.222946459345047046e-09,9.443205536410231209e-04,8.464181300304388108e-14
9.800000000000000000e+02,7.308070897992374183e-09,8.899197070016725674e-04,7.084195228950543283e-14
9.850000000000000000e+02,6.624616545404661756e-09,8.386528090026088879e-04,5.929199796332441667e-14
9.900000000000000000e+02,6.151177173211852009e-09,7.903393177095294035e-04,4.962512902123479648e-14
9.950000000000000000e+02,5.872917280861690074e-09,7.448090919297482414e-04,4.153433034753687857e-14
1.000000000000000000e+03,5.781120715547080681e-09,7.019017920415506189e-04,3.476264206144724028e-14
