x, current_density, J_max, J_min
1.200000000000000000e+02,1.916465162250083160e+10,1.803625465779775620e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.739357168950435638e+10,1.660084825932395935e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.575626250308849525e+10,1.527967796850506401e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.424563353258023453e+10,1.406365236126354027e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.285472308498262405e+10,1.294440355000652695e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.157671042127716637e+10,1.191422960133291245e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.040492805539254189e+10,1.096604153639863014e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.332874042027997971e+09,1.009331454923165894e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.354224054178745270e+09,9.290043107313304901e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.462843053409243584e+09,8.550699625457458496e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.652796355571654320e+09,7.870196428608726501e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.918359905248549461e+09,7.243850741812462807e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.254029582920723915e+09,6.667352466440676689e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.654529385353424072e+09,6.136734520931051254e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.114818340268269062e+09,5.648345541943602562e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.630096039744347572e+09,5.198824758082215309e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.195806703481124401e+09,4.785078863278665543e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.807641711585465908e+09,4.404260730696888924e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.461540576490708828e+09,4.053749820680655479e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.153690353814219475e+09,3.731134147925038338e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.880523521842212439e+09,3.434193683781602383e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.638714387450977564e+09,3.160885079482913017e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.425174102565009117e+09,2.909327605161681175e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.237044398097635031e+09,2.677790207906090260e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.071690161960638404e+09,2.464679599793384552e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.266910030275127888e+08,2.268529293931421757e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.998319541003092527e+08,2.087989513061417341e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.890934735653930902e+08,1.921817901279545546e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.926409077487107515e+08,1.768870974961584806e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.088135741749771833e+08,1.628096254061494112e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.361136203917916417e+08,1.498525019636683702e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.731948042073341608e+08,1.379265647762067080e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.188513296910761595e+08,1.269497473961259127e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.720068596950172782e+08,1.168465145933971643e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.317038106125055552e+08,1.075473425718814373e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.970930192004022002e+08,9.898824055233936310e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.674238551314735413e+08,9.111031043001980782e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.420348370215521157e+08,8.385934147668200731e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.203447944298249185e+08,7.718543729805661440e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.018446041118840277e+08,7.104267247971175909e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.608951587948952615e+07,6.538877655858880281e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.269207196820072830e+07,6.018484314550668001e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.131561393535003811e+07,5.539506219700734615e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.166836283627824485e+07,5.098647359421436191e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.349805172676343471e+07,4.692874033299599290e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.658708433648785204e+07,4.319393976467652321e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.074818993807829544e+07,3.975637145075256824e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.582054185987938568e+07,3.659238030939666629e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.166630560430883616e+07,3.368019383675856590e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.816758197796118259e+07,3.099977228292891383e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.522371085636429675e+07,2.853267075157473683e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.274890204435499758e+07,2.626191227430685461e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.067016101277159154e+07,2.417187098636130691e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.925478967563454062e+06,2.224816459968606830e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.462258628336157650e+06,2.047755543350417614e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.235949165352854878e+06,1.884785932131018341e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.208865888655252755e+06,1.734786176745848656e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.349172436534631997e+06,1.596724077638797760e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.630005323107393924e+06,1.469649582344454229e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.028722738420917653e+06,1.352688247852564156e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.526261422037872020e+06,1.245035223266973346e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.106587234149669763e+06,1.145949711351669878e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.756226884736394277e+06,1.054749870851954520e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.463668950166092021e+06,9.708081245118544996e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.218056042482152348e+06,8.935468405006423593e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.013658534232694888e+06,8.224343575308944285e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.435602207013012376e+05,7.569813263155613840e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.020054800685676746e+05,6.967373421883596480e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.842045202612758148e+05,6.412878457154082507e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.861713066119775758e+05,5.902512699701548368e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.045886862824900309e+05,5.432764148410083354e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.366961456621604157e+05,5.000400303034042567e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.801964027847317047e+05,4.602445920259666443e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.331776741284110176e+05,4.236162540039473772e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.940489855385791161e+05,3.899029641313248873e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.614863383868180390e+05,3.588727297441634536e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.343879093889787036e+05,3.303120211998412758e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.118367681771300995e+05,3.040243025066432357e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.306985109875530179e+04,2.798286788924638927e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.745214140867572860e+04,2.575586520060859248e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.445518218809985410e+04,2.370609741851537302e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.363919493174576201e+04,2.181945939066582546e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.463819874916128174e+04,2.008296851632232964e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.714762665817655216e+04,1.848467540860031545e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.091401994264354653e+04,1.701358166665514186e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.572645186213561101e+04,1.565956419192874245e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.140939051740129798e+04,1.441330552765068598e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.781675937213933139e+04,1.326622974223518744e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.482699445678755001e+04,1.221044341536630876e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.233893100478078850e+04,1.123868132067656517e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.026838033726001595e+04,1.034425643124241568e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.545281168180186796e+03,9.521013903867710382e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.111328938438967270e+03,8.763288725505290553e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.918002962733231470e+03,8.065866730367007665e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.924924633651834483e+03,7.423948719467759132e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.098491129505631761e+03,6.833117435697970912e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.410738394626158879e+03,6.289307167168460786e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.838394918761222470e+03,5.788775769658070058e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.362094298273533241e+03,5.328078915641043335e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.965719934550634207e+03,4.904046392692721449e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.635859696166094636e+03,4.513760288174887188e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.361352092179952479e+03,4.154534910082208458e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.132908600429434046e+03,3.823898305878105108e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.427993715214846588e+02,3.519575252144908533e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.845916736832136849e+02,3.239471597994366661e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.529322282208570414e+02,2.981659854500002228e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.433660704654855635e+02,2.744365930987370666e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.521858069976451020e+02,2.525956926910146605e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.763061684633305504e+02,2.324929895303646103e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.131596132207157552e+02,2.139901500493358355e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.606094493554133464e+02,1.969598498889646726e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.168775353710459797e+02,1.812848977363665123e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.804841131612135712e+02,1.668574288912784774e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.501977373893815582e+02,1.535781630122129805e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.249936070354624178e+02,1.413557209345129784e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.040188891724796463e+02,1.301059958591046045e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.656386163279951518e+01,1.197515745848837541e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.203789811756223571e+01,1.102212048020343529e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.994948315656835547e+01,1.014493047805445152e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.988958068434001802e+01,9.337551207992103882e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.151779347430762357e+01,8.594426817461627070e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.455084510748347526e+01,7.910443613683462609e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.875299473963340091e+01,7.280894874586542137e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.392806033114893083e+01,6.701448460245851893e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.991278042939207538e+01,6.168117001947741956e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.657128988594383046e+01,5.677230463743818691e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.379052258344103166e+01,5.225410887679830776e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.147638561391353029e+01,4.809549148913153913e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.550575454193113600e+00,4.426783560762658599e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.947928407207604629e+00,4.074480182465090766e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.614215655979959863e+00,3.750214694128985866e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.504308321497953571e+00,3.451755714161332580e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.580650435456962377e+00,3.177049444368583499e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.811988157813355205e+00,2.924205537069751881e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.172312239651435828e+00,2.691484086968266056e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.639977947430811156e+00,2.477283658269261359e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.196972669481032092e+00,2.280130264652867918e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.828306422710371804e+00,2.098667226270815008e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.521504636089334284e+00,1.931645833968947700e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.266186048213545856e+00,1.777916756493011198e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.053711436243307542e+00,1.636422131547666504e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.768912902572670864e-01,1.506188286284667847e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.297425415861995557e-01,1.386319037127409829e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.072861135365574814e-01,1.275989522825593594e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.053784442203406169e-01,1.174440528303188912e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.205712807244764706e-01,1.080973260240163945e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.499950004730447151e-01,9.949445384369396197e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.912615117202281279e-01,9.157623698717205843e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.423834476168149898e-01,8.428818749943040893e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.017069196179663293e-01,7.758015382237581071e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.678555548060660929e-01,7.140597568483905343e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.396839235182187888e-01,6.572316645798161335e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.162387814078859327e-01,6.049262079028903827e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.672681448685330197e-02,5.567834551028846909e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.048779573575912116e-02,5.124721194524143357e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.697224498218871946e-02,4.716872795142963150e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.572283612331877661e-02,4.341482808729788667e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.635892256873658940e-02,3.995968048556419672e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.856365729011353161e-02,3.677950909531669458e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.207327165855571038e-02,3.385243007088526792e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.666815029766914438e-02,3.115830118162455619e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.216539995122871962e-02,2.867858320634409756e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.841266091852918757e-02,2.639621235859425360e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.528295165452375412e-02,2.429548286492308762e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.267037209146014941e-02,2.236193888808400152e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.048652029503765667e-02,2.058227505148150158e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.657501205458911775e-03,1.894424488033000307e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.121426248039038238e-03,1.743657652947738097e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.826319207629668609e-03,1.604889521798795249e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.728357507829976727e-03,1.477165183673110187e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.790389385146740800e-03,1.359605723769918950e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.980676783612130724e-03,1.251402175287794489e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.271821433254001942e-03,1.151809952647738282e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.639837773974201461e-03,1.060143727745463912e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.063341355431799426e-03,9.757727139746117246e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.228252507431067073e-04,8.981163255686204138e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.266401823917645743e+03,3.241812740098464613e-05
