x, screening_profile, B_max, B_min
6.200000000000000000e+02,5.595516871232636056e-07,3.419843597784327782e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.656553748061918275e-07,3.147677037976023134e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.875154575991194825e-07,2.897170719099759467e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.224879127418810801e-07,2.666600821603394133e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.683724012171721949e-07,2.454380715260517844e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.233378148121497463e-07,2.259050041025861388e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.858603168540186723e-07,2.079264661805839669e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.546717801020992269e-07,1.913787412992088138e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.287168770877238184e-07,1.761479589109164051e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.071173709665176228e-07,1.621293107993187306e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.914239859152655017e-08,1.492263298580468042e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.418374027464038216e-08,1.373502262676379966e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.173523943846923558e-08,1.264192765024573124e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.137567578080074969e-08,1.163582609632026746e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.275451243040300168e-08,1.070979463651464993e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.558003482022669297e-08,9.857460932025322985e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.960947993270176802e-08,9.072959783477976521e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.464082192012463914e-08,8.350892770487057136e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.050593614988518447e-08,7.686291103280977347e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.706491036614828740e-08,7.074581430762470324e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.420131047459038532e-08,6.511554369717405255e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.181824075840220304e-08,5.993335538610941029e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.835065214963600661e-09,5.516358896644795373e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.184679072966227596e-09,5.077342204612318721e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.811238166221524223e-09,4.673264438689295718e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.668269332905459518e-09,4.301345001737097266e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.717097901770045669e-09,3.959024589063868545e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.925539056108825789e-09,3.643947576974746220e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.266808795135612871e-09,3.353945812920521258e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.718617642932281755e-09,3.087023695699296177e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.262416438773198913e-09,2.841344443042963849e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.882768688609168860e-09,2.615217452090963816e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.566828239946318536e-09,2.407086665774482541e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.303904606193857944e-09,2.215519865056247279e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.085101232342788706e-09,2.039198813342077052e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.030144619631793690e-10,1.876910185244561415e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.514830194558584508e-10,1.727537217276628131e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.253795307824412468e-10,1.590052023020492307e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.204370283529358709e-10,1.463508519890085384e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.331045695142245083e-10,1.347035918813622958e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.604270831947721015e-10,1.239832732036531230e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.999453790748014616e-10,1.141161257810418216e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.496129358886085691e-10,1.050342504015360515e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.077266532219812228e-10,9.667515157831778740e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.728692236517818400e-10,8.898130749694981251e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.438611752711716421e-10,8.189977418812243327e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.197209618629449621e-10,7.538182120211470703e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.963175029026608914e-11,6.938259627792325781e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.291378128883772399e-11,6.386081669953397116e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.900136843199557463e-11,5.877848521545051989e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.742375698187333001e-11,5.410062856662686251e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.778919494696875735e-11,4.979505682352566875e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.977167735805687741e-11,4.583214187621689485e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.309991522810575892e-11,4.218461355323223572e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.754815593858718361e-11,3.882737196620044149e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.292854444120152227e-11,3.573731478894106873e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.908476680091480909e-11,3.289317828246626898e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.588676099655698411e-11,3.027539097192954182e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.322631600825560688e-11,2.786593896862160042e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.101341027784447478e-11,2.564824201024853054e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.173165646689095792e-12,2.360703936648352893e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.643313701108547015e-12,2.172828482466834286e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.372088794193958168e-12,1.999905003302570913e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.316476450021972744e-12,1.840743553625478527e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.440757881531526500e-12,1.694248889131425731e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.715301372830809839e-12,1.559412929992039023e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.115559629920073000e-12,1.435307823913065505e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.621239173169961622e-12,1.321079561265777568e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.215613666213527780e-12,1.215942098354982220e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.884957946410900587e-12,1.119171948383863333e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.618083606093486129e-12,1.030103202894174802e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.405960410070205857e-12,9.481229494226812139e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.241410739296498239e-12,8.726670538411231408e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.118866721543609034e-12,8.032162783565754624e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.034181831149630426e-12,7.392927084588283410e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.844905828970007220e-13,6.804564642273773221e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.681115725047811086e-13,6.263026733674459613e-06,1.108873696386399549e-14
