x, current_density, J_max, J_min
2.450000000000000000e+02,5.750532194069878757e+07,3.865702800750983715e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.785556519238942116e+07,3.611565722814863682e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.982509866208054870e+07,3.374135996092956066e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.314219520902619511e+07,3.152315254353687763e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.758072522539775074e+07,2.945077339602644444e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.295250508185160160e+07,2.751463555005157948e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.910092955232747272e+07,2.570578229888882637e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.589567275824102014e+07,2.401584576309706211e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.322827832775798813e+07,2.243700818013223648e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.100848955423484556e+07,2.096196573884060144e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.161195377285143360e+06,1.958389479152640581e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.623888847539914772e+06,1.829642028728877544e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.344552077096736990e+06,1.709358628059808254e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.279896108661332168e+06,1.596982837868275642e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.393896145780193619e+06,1.491994800026583910e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.656572580704997759e+06,1.393908832657085657e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.042976573491474148e+06,1.302271183334430933e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.532345857341798954e+06,1.216657929995677233e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.107402205150146503e+06,1.136673019847684383e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.753766785605488345e+06,1.061946437199685812e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.459473626238268102e+06,9.921324917452729940e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.214564720445241546e+06,9.269082193752800226e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.010753078116532764e+06,8.659718881236270666e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.411423184987083077e+05,8.090416023345047235e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.999933171490281820e+05,7.558539985937041044e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.825300110067547066e+05,7.061630273913601637e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.847777906017984496e+05,6.597388148800157309e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.034290110729351873e+05,6.163665994624012709e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.357310712878244813e+05,5.758457382895330191e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.793932739945980720e+05,5.379887790731030703e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.325093154291300743e+05,5.026205929183114767e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.934927816564687237e+05,4.695775641655672193e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.610234690341669193e+05,4.387068334932000637e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.340027124413945712e+05,4.098655907797380090e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115162097137586097e+05,3.829204144544681907e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.280308437309996225e+04,3.577466542800851464e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.723013982691102137e+04,3.342278547121249437e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.427043387593595253e+04,3.122552161676157713e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.348544855491392082e+04,2.917270917107298374e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.451025198682281189e+04,2.725485168270721436e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.704115017183392047e+04,2.546307701113134623e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.082541088418336949e+04,2.378909628358699679e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.565271196414593942e+04,2.222516555019556880e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.134802464070609130e+04,2.076404995991377532e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.776569107769839320e+04,1.939899029161570370e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.478449574516572829e+04,1.812367168547126353e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.230356384577759309e+04,1.693219442997078598e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.023894801123828438e+04,1.581904666945410967e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.520787772627250888e+03,1.477907890588749647e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.090945689582952582e+03,1.380748017693194151e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.901040151961388801e+03,1.289975580010071546e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.910808289819031415e+03,1.205170658004939258e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.086743597455378222e+03,1.125940938280953169e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.400962172758325323e+03,1.051919898710144907e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.830259208758524892e+03,9.827651128768616915e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.355323811868711346e+03,9.181566659896442294e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.960085578588808175e+03,8.577956749334131181e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.631170820772891602e+03,8.014029056156398356e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.357450039735780820e+03,7.487174812102489173e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.129661337066811257e+03,6.994956753234899044e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.400970194910210012e+02,6.535097844988954067e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.823427934168834099e+02,6.105470748454400152e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.510607242885508867e+02,5.704087979159457237e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.418086167315930197e+02,5.329092712831036001e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.508897038527196628e+02,4.978750195598091930e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.752275596257388202e+02,4.651439718900971860e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.122620017703422377e+02,4.345647121982278675e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.598624627862550369e+02,4.059957787275137752e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.162558978757916464e+02,3.793050096285115927e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.799667903729961438e+02,3.543689315692268312e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.497672246412438426e+02,3.310721885389941186e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.246353370544194803e+02,3.093070082036430761e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.037207391662551004e+02,2.889727033432779834e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.631574309055466188e+01,2.699752060662768036e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.183141544461931005e+01,2.522266326447616518e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.977764959242701792e+01,2.356448769584338740e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.974658189145144860e+01,2.201532306660186127e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.139879079815865737e+01,2.056800283472087234e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.445181185089329290e+01,1.921583159735043347e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.867057991128038097e+01,1.795255411742765829e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.385947525797356761e+01,1.677232638652014546e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.985570439618167526e+01,1.566968859004156478e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.652379160922366452e+01,1.463953984977407008e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.375099486257416181e+01,1.367711462685519271e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.144349094820495338e+01,1.277796067606748268e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.523200785835317816e+00,1.193791844944633357e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.925147458712801907e+00,1.115310185392517224e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.595257587700627866e+00,1.041988027400189266e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.488531648699761512e+00,9.734861776262084022e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.567521322380428295e+00,9.094877418061895296e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.801062354259565179e+00,8.496966587781706825e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.163220048872031231e+00,7.938363308833258227e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.632411716689688763e+00,7.416483444061907940e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.190676379998022227e+00,6.928912741350525990e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.823067026745783359e+00,6.473395665123376995e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517144848042642824e+00,6.047824962083501741e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.262558345803646676e+00,5.650231912914162502e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.050693068793014273e+00,5.278777224848015234e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.743801251751135428e-01,4.931742522972328588e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.276536085029189360e-01,4.607522400908620097e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.055487291597284605e-01,4.304616994092383422e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.039338206215825400e-01,4.021625041296565905e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.193705361311643176e-01,3.757237402300807182e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.489975052537742650e-01,3.510231001718865242e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.904335135987207717e-01,3.279463170967801474e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.416969295954048691e-01,3.063866362204599194e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.011386519654683736e-01,2.862443209776490927e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.673863090325748704e-01,2.674261916338886134e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.392978217401693586e-01,2.498451942296859808e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159227590876320824e-01,2.334199978629140649e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.647017836754270825e-02,2.180746184464697726e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.028186201318203430e-02,2.037380672006641980e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.681004547066528299e-02,1.903440222542520612e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.559888247303697989e-02,1.778305218348958995e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.626902055624231014e-02,1.661396776297499659e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.850476489823868170e-02,1.552174069901471492e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.204339614368012512e-02,1.450131827415487962e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.666628076108313802e-02,1.354797994413647568e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.219147313335818189e-02,1.265731550033310195e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.846755905841863943e-02,1.182520466782283969e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.536853234220992778e-02,1.104779804471325362e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.278953112328073613e-02,1.032149929454384488e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.064328965878099872e-02,9.642948509386349469e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.857185510861330727e-03,9.009006666679806076e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.370782219030063386e-03,8.416741107896496542e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.133784309797545888e-03,7.863411971862005303e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.104335447206725419e-03,7.346459519969245885e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.247602138717633362e-03,6.863492294651694829e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.534595073258626347e-03,6.412276056336383335e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.941188209024086196e-03,5.990723447698049713e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.447302419862513838e-03,5.596884337400790537e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.036226077272946210e-03,5.228936798656436149e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.694049578522020425e-03,4.885178680866044015e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409194686992333578e-03,4.564019735354268341e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.172022759037128501e-03,4.263974258769676089e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.745086009014424433e-04,3.983654220118994126e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.099689199964210532e-04,3.721762839640322491e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.728361821242908073e-04,3.477088589810857084e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.584702226540154890e-04,3.248499590737287654e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.630012371292493360e-04,3.034938374001671327e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.831988385770000076e-04,2.835416990739835310e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.163627508051645586e-04,2.649012441322050872e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.602314390747162377e-04,2.474862405493322294e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.129055864798104036e-04,2.312161253220610670e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.727838267037527385e-04,2.160156317792969057e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.385085585381331933e-04,2.018144413933595933e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.089200086893586883e-04,1.885468584816432267e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.301698849436952134e-05,1.761515062938724586e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.992301666933186474e-05,1.645710430790401297e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.885666178572280195e-05,1.537518968185252452e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.910510095126605475e-05,1.436440173982539563e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342006450734324462e+05,3.241812740098464613e-05
