x, o_total, cc
8.650000000000000000e+02,2.042342685194723120e-26,4.076919544703036885e-27
8.700000000000000000e+02,1.080453684924896449e-26,2.069288849006425003e-27
8.750000000000000000e+02,5.697477840200560028e-27,1.046198954540051358e-27
8.800000000000000000e+02,2.994750294023708265e-27,5.268798715141566252e-28
8.850000000000000000e+02,1.569071028642284862e-27,2.643096800684484090e-28
8.900000000000000000e+02,8.194663829665287122e-28,1.320743984578220536e-28
8.950000000000000000e+02,4.266077765945579072e-28,6.573978813226686583e-29
9.000000000000000000e+02,2.213798137685760104e-28,3.259432724726646019e-29
9.050000000000000000e+02,1.145147500277452308e-28,1.609754999633626839e-29
9.100000000000000000e+02,5.904750356110910524e-29,7.919204549954929125e-30
9.150000000000000000e+02,3.035015345416860501e-29,3.880675547345431442e-30
9.200000000000000000e+02,1.555041626772766362e-29,1.894249063469873985e-30
9.250000000000000000e+02,7.942321513590176224e-30,9.210236482235865159e-31
9.300000000000000000e+02,4.043707790446137593e-30,4.460755442849084052e-31
9.350000000000000000e+02,2.052302914387683227e-30,2.152038119116502520e-31
9.400000000000000000e+02,1.038329271017065825e-30,1.034178248118340684e-31
9.450000000000000000e+02,5.236766641310581355e-31,4.950450394854938310e-32
9.500000000000000000e+02,2.632863986279558757e-31,2.360466730408972283e-32
9.550000000000000000e+02,1.319573111664348910e-31,1.121127209144452388e-32
9.600000000000000000e+02,6.592980150464073157e-32,5.304149093318692319e-33
9.650000000000000000e+02,3.283823002520031105e-32,2.499656643723567599e-33
9.700000000000000000e+02,1.630595369056360786e-32,1.173407282984100828e-33
9.750000000000000000e+02,8.073329565051297775e-33,5.486823280837374912e-34
9.800000000000000000e+02,3.988352758447275303e-33,2.555623785477490031e-34
9.850000000000000000e+02,1.971523052692148143e-33,1.185704888534366583e-34
9.900000000000000000e+02,9.867155985586514461e-34,5.479740903463917011e-35
9.950000000000000000e+02,5.235550977453080440e-34,2.522592781877286245e-35
1.000000000000000000e+03,3.401420548105261044e-34,1.156745900528146921e-35
