x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.913632128165677315e+01,2.957805044349927570e+01,3.171334701821078905e+00
1.150000000000000000e+02,2.745006894915889006e+01,2.798483215113758860e+01,2.710920113235354201e+00
1.200000000000000000e+02,2.585261715604986676e+01,2.647743237923467063e+01,2.317348546062927728e+00
1.250000000000000000e+02,2.433975616517790996e+01,2.505122852303570014e+01,1.980915725890203927e+00
1.300000000000000000e+02,2.290745441661502113e+01,2.370184697386043382e+01,1.693326245525673235e+00
1.350000000000000000e+02,2.155185177829302035e+01,2.242514970695820153e+01,1.447489025560393827e+00
1.400000000000000000e+02,2.026925303272789236e+01,2.121722159180660228e+01,1.237342469978276460e+00
1.450000000000000000e+02,1.905612159157668728e+01,2.007435838593945832e+01,1.057705005686803812e+00
1.500000000000000000e+02,1.790907343010577080e+01,1.899305537548590195e+01,9.041473207288865943e-01
1.550000000000000000e+02,1.682487123392854755e+01,1.796999662758545924e+01,7.728831509598519389e-01
1.600000000000000000e+02,1.580041875070163293e+01,1.700204482172060239e+01,6.606759223221175814e-01
1.650000000000000000e+02,1.483275533969798943e+01,1.608623162878340551e+01,5.647589468008142877e-01
1.700000000000000000e+02,1.391905071242787706e+01,1.521974860837265453e+01,4.827672043360121679e-01
1.750000000000000000e+02,1.305659985779597321e+01,1.439993859640700791e+01,4.126790286415925602e-01
1.800000000000000000e+02,1.224281814544682234e+01,1.362428755664339874e+01,3.527662590809185206e-01
1.850000000000000000e+02,1.147523660126366529e+01,1.289041687111244805e+01,3.015516294965985833e-01
1.900000000000000000e+02,1.075149734913032695e+01,1.219607604582868277e+01,2.577723433328565350e-01
1.950000000000000000e+02,1.006934921334493716e+01,1.153913580940688277e+01,2.203489369241213303e-01
2.000000000000000000e+02,9.426643476241526542e+00,1.091758158342058316e+01,1.883586632135084704e-01
2.050000000000000000e+02,8.821329785792865863e+00,1.032950730447906551e+01,1.610127396248675624e-01
2.100000000000000000e+02,8.251452208148984724e+00,9.773109579077365439e+00,1.376368990903208411e-01
2.150000000000000000e+02,7.715145420248635588e+00,9.246682153294697670e+00,1.176547646809518455e-01
2.200000000000000000e+02,7.210631037821515932e+00,8.748610680381876392e+00,1.005736379097459110e-01
2.250000000000000000e+02,6.736214074262105278e+00,8.277367770192078922e+00,8.597235028968007453e-02
2.300000000000000000e+02,6.290279526019479484e+00,7.831508305273442438e+00,7.349087860343984924e-02
2.350000000000000000e+02,5.871289080299582963e+00,7.409665009259777335e+00,6.282146782898695436e-02
2.400000000000000000e+02,5.477777941030962161e+00,7.010544253969445805e+00,5.370104283939965834e-02
2.450000000000000000e+02,5.108351769180210056e+00,6.632922092354326615e+00,4.590472177264853099e-02
2.500000000000000000e+02,4.761683733645919681e+00,6.275640505133575964e+00,3.924027113079112811e-02
2.550000000000000000e+02,4.436511669089111543e+00,5.937603849601998718e+00,3.354336588824424065e-02
2.600000000000000000e+02,4.131635337184006218e+00,5.617775499722970522e+00,2.867353773786072285e-02
2.650000000000000000e+02,3.845913787895047786e+00,5.315174667202346548e+00,2.451071157091796321e-02
2.700000000000000000e+02,3.578262817501817850e+00,5.028873393794875746e+00,2.095224479117778135e-02
2.750000000000000000e+02,3.327652520205168774e+00,4.757993705619691482e+00,1.791039646153346279e-02
2.800000000000000000e+02,3.093104930254293450e+00,4.501704920758242245e+00,1.531016388011942342e-02
2.850000000000000000e+02,2.873691751638733027e+00,4.259221101878186033e+00,1.308743324244896963e-02
2.900000000000000000e+02,2.668532172486294041e+00,4.029798646071379054e+00,1.118739879054921754e-02
2.950000000000000000e+02,2.476790761403557806e+00,3.812734004514980235e+00,9.563211470132554695e-03
3.000000000000000000e+02,2.297675443086334646e+00,3.607361524962739097e+00,8.174823775812242038e-03
3.050000000000000000e+02,2.130435550614670159e+00,3.413051410450255396e+00,6.988002301768503517e-03
3.100000000000000000e+02,1.974359951930629187e+00,3.229207787954328168e+00,5.973483650376291802e-03
3.150000000000000000e+02,1.828775248077800120e+00,3.055266881083760211e+00,5.106252886076245723e-03
3.200000000000000000e+02,1.693044040858721067e+00,2.890695281197963595e+00,4.364926743361807748e-03
3.250000000000000000e+02,1.566563267640425527e+00,2.734988311651550319e+00,3.731226380672957813e-03
3.300000000000000000e+02,1.448762601109862880e+00,2.587668480148716643e+00,3.189526679915650510e-03
3.350000000000000000e+02,1.339102911849312738e+00,2.448284014461363789e+00,2.726470978707797900e-03
3.400000000000000000e+02,1.237074791667804652e+00,2.316407477020613559e+00,2.330641735824089209e-03
3.450000000000000000e+02,1.142197135687841536e+00,2.191634454133172039e+00,1.992279009454027416e-03
3.500000000000000000e+02,1.054015781247605421e+00,2.073582315802922516e+00,1.703039806805684052e-03
3.550000000000000000e+02,9.721022017373246449e-01,1.961889042354570512e+00,1.455792371350418538e-03
3.600000000000000000e+02,8.960522535448570691e-01,1.856212114261081680e+00,1.244440335459457390e-03
3.650000000000000000e+02,8.254849743397376649e-01,1.756227461770433873e+00,1.063772402572702542e-03
3.700000000000000000e+02,7.600414309771486021e-01,1.661628471110603966e+00,9.093338525205386632e-04
3.750000000000000000e+02,6.993836153535686329e-01,1.572125044225204382e+00,7.773167017117963177e-04
3.800000000000000000e+02,6.431933865943351147e-01,1.487442709156361786e+00,6.644658098731207573e-04
3.850000000000000000e+02,5.911714580001077302e-01,1.407321778346711794e+00,5.679986182183455537e-04
3.900000000000000000e+02,5.430364272243072277e-01,1.331516552279362164e+00,4.855365400359040241e-04
3.950000000000000000e+02,4.985238481971746571e-01,1.259794566013695549e+00,4.150463119954519585e-04
4.000000000000000000e+02,4.573853433541379965e-01,1.191935876306443154e+00,3.547898600757991489e-04
4.050000000000000000e+02,4.193877547668549699e-01,1.127732387131890945e+00,3.032814439608476028e-04
4.100000000000000000e+02,3.843123328146215711e-01,1.066987211532864022e+00,2.592510232150539587e-04
4.150000000000000000e+02,3.519539610719222833e-01,1.009514067845539875e+00,2.216129419600400166e-04
4.200000000000000000e+02,3.221204161247769315e-01,9.551367084465377522e-01,1.894391599119916211e-04
4.250000000000000000e+02,2.946316610643101019e-01,9.036883792704817342e-01,1.619363697388761288e-04
4.300000000000000000e+02,2.693191714406568127e-01,8.550113084405867037e-01,1.384264365213015333e-04
4.350000000000000000e+02,2.460252924940153074e-01,8.089562224441045890e-01,1.183296770137840079e-04
4.400000000000000000e+02,2.246026265124075050e-01,7.653818883689186281e-01,1.011505664240067978e-04
4.450000000000000000e+02,2.049134491975446171e-01,7.241546807975114408e-01,8.646552028284123039e-05
4.500000000000000000e+02,1.868291539512097477e-01,6.851481720301457745e-01,7.391245014331452971e-05
4.550000000000000000e+02,1.702297230247671322e-01,6.482427443806194622e-01,6.318183558391285632e-05
4.600000000000000000e+02,1.550032245038647505e-01,6.133252233556689692e-01,5.400909237905534400e-05
4.650000000000000000e+02,1.410453341291345031e-01,5.802885305931195781e-01,4.616804865909982999e-05
4.700000000000000000e+02,1.282588809817659103e-01,5.490313554944870056e-01,3.946536820188443042e-05
4.750000000000000000e+02,1.165534160902617772e-01,5.194578445450457327e-01,3.373578335118395614e-05
4.800000000000000000e+02,1.058448030415188035e-01,4.914773073686402594e-01,2.883802002039036874e-05
4.850000000000000000e+02,9.605482970563931910e-02,4.650039386158161814e-01,2.465131430443720452e-05
4.900000000000000000e+02,8.711084020960420393e-02,4.399565548324208542e-01,2.107243481024271973e-05
4.950000000000000000e+02,7.894538632014726220e-02,4.162583455017417888e-01,1.801313728542259490e-05
5.000000000000000000e+02,7.149589742089254574e-02,3.938366374967320893e-01,1.539798878418000019e-05
5.050000000000000000e+02,6.470436829306987214e-02,3.726226722199935670e-01,1.316250772094035716e-05
5.100000000000000000e+02,5.851706393292999131e-02,3.525513947480847787e-01,1.125157395112627317e-05
5.150000000000000000e+02,5.288424066235844490e-02,3.335612543335492175e-01,9.618069676514414101e-06
5.200000000000000000e+02,4.775988281214917086e-02,3.155940156528767027e-01,8.221717664045230826e-06
5.250000000000000000e+02,4.310145427996162765e-02,2.985945802215752010e-01,7.028088132105358441e-06
5.300000000000000000e+02,3.886966428715905864e-02,2.825108174286957152e-01,6.007749817127319075e-06
5.350000000000000000e+02,3.502824668051929269e-02,2.672934046726641033e-01,5.135544288398269741e-06
5.400000000000000000e+02,3.154375214623433149e-02,2.528956761081798676e-01,4.389965617894364729e-06
5.450000000000000000e+02,2.838535272467460763e-02,2.392734795403434200e-01,3.752630109690934653e-06
5.500000000000000000e+02,2.552465803509455095e-02,2.263850410271660007e-01,3.207823014093104024e-06
5.550000000000000000e+02,2.293554263980192645e-02,2.141908367752490550e-01,2.742111049839883276e-06
5.600000000000000000e+02,2.059398399730581405e-02,2.026534719357896974e-01,2.344011180361134432e-06
5.650000000000000000e+02,1.847791047359906985e-02,1.917375659292236412e-01,2.003707477120164217e-06
5.700000000000000000e+02,1.656705890002033860e-02,1.814096439468443345e-01,1.712809088755583535e-06
5.750000000000000000e+02,1.484284118507747142e-02,1.716380342966736250e-01,1.464143348279672282e-06
5.800000000000000000e+02,1.328821950619672732e-02,1.623927712787871791e-01,1.251578916987820808e-06
5.850000000000000000e+02,1.188758962558843918e-02,1.536455032922477704e-01,1.069874604347273459e-06
5.900000000000000000e+02,1.062667189228635317e-02,1.453694058918483523e-01,9.145501362247486093e-07
5.950000000000000000e+02,9.492409509921166319e-03,1.375390995280444950e-01,7.817756849915997302e-07
6.000000000000000000e+02,8.472873666925652414e-03,1.301305717178149746e-01,6.682774376558512777e-07
6.050000000000000000e+02,7.557175142633791240e-03,1.231211034077806660e-01,5.712568736192774151e-07
6.100000000000000000e+02,6.735382019126071214e-03,1.164891993037647649e-01,4.883217616952190237e-07
6.150000000000000000e+02,5.998443144682973072e-03,1.102145219531446285e-01,4.174271749840605033e-07
6.200000000000000000e+02,5.338117010333485665e-03,1.042778293778488380e-01,3.568250692131287422e-07
6.250000000000000000e+02,4.746905716221908218e-03,9.866091606674606829e-02,3.050211812966321129e-07
6.300000000000000000e+02,4.217993719359234249e-03,9.334655714647285829e-02,2.607381853656198903e-07
6.350000000000000000e+02,3.745191068771694647e-03,8.831845555949241477e-02,2.228841978080262057e-07
6.400000000000000000e+02,3.322880848104636711e-03,8.356119208740174498e-02,1.905258547491511645e-07
6.450000000000000000e+02,2.945970559382053277e-03,7.906017806622721300e-02,1.628652981453647688e-07
6.500000000000000000e+02,2.609847194857892617e-03,7.480161064870596843e-02,1.392205030382981945e-07
6.550000000000000000e+02,2.310335756722612689e-03,7.077243047635868589e-02,1.190084608996150755e-07
6.600000000000000000e+02,2.043660996846108358e-03,6.696028163155166857e-02,1.017308044189375359e-07
6.650000000000000000e+02,1.806412160744746802e-03,6.335347374673634679e-02,8.696151928604256004e-08
6.700000000000000000e+02,1.595510531556047296e-03,5.994094615467051440e-02,7.433643997735856384e-08
6.750000000000000000e+02,1.408179580989616514e-03,5.671223396968348707e-02,6.354427054489545106e-08
6.800000000000000000e+02,1.241917544998714928e-03,5.365743599597003199e-02,5.431890900765124761e-08
6.850000000000000000e+02,1.094472252284988236e-03,5.076718436450070732e-02,4.643288608839832342e-08
6.900000000000000000e+02,9.638180437122035281e-04,4.803261580543605885e-02,3.969175651511121250e-08
6.950000000000000000e+02,8.481346302665024621e-04,4.544534446794937926e-02,3.392930459363606951e-08
7.000000000000000000e+02,7.457877463648653451e-04,4.299743620410610700e-02,2.900344583564741620e-08
7.050000000000000000e+02,6.553114640848740468e-04,4.068138423793966202e-02,2.479272358853805633e-08
7.100000000000000000e+02,5.753920422729451095e-04,3.849008614510934095e-02,2.119331428482074857e-08
7.150000000000000000e+02,5.048531924910767748e-04,3.641682207254626213e-02,1.811646746962633822e-08
7.200000000000000000e+02,4.426426513905589864e-04,3.445523413129594065e-02,1.548631748518446479e-08
7.250000000000000000e+02,3.878199563623762496e-04,3.259930689936272469e-02,1.323801285510086958e-08
7.300000000000000000e+02,3.395453282160945099e-04,3.084334897476620138e-02,1.131611724475299853e-08
7.350000000000000000e+02,2.970695711902868663e-04,2.918197552224062810e-02,9.673242570364649398e-09
7.400000000000000000e+02,2.597249068069311623e-04,2.761009176005364135e-02,8.268880553398448652e-09
7.450000000000000000e+02,2.269166639590335533e-04,2.612287733630614880e-02,7.068403909961474434e-09
7.500000000000000000e+02,1.981157531747155035e-04,2.471577154680101168e-02,6.042212547601057471e-09
7.550000000000000000e+02,1.728518582422061060e-04,2.338445934914905669e-02,5.165003717308317350e-09
7.600000000000000000e+02,1.507072833189453229e-04,2.212485813022417591e-02,4.415148124903421516e-09
7.650000000000000000e+02,1.313113982948961459e-04,2.093310518638783965e-02,3.774156618612664631e-09
7.700000000000000000e+02,1.143356295459512672e-04,1.980554587808951161e-02,3.226224302979498959e-09
7.750000000000000000e+02,9.948894730889173738e-05,1.873872242251874501e-02,2.757840838349099368e-09
7.800000000000000000e+02,8.651380474569642174e-05,1.772936328993919217e-02,2.357457317100370784e-09
7.850000000000000000e+02,7.518248735313194393e-05,1.677437317118829485e-02,2.015201502809340995e-09
7.900000000000000000e+02,6.529383472449143161e-05,1.587082348557635261e-02,1.722634411010260576e-09
7.950000000000000000e+02,5.667029979506917926e-05,1.501594340007630576e-02,1.472542229578428819e-09
8.000000000000000000e+02,4.915531361232993200e-05,1.420711133226408053e-02,1.258758448126051507e-09
8.050000000000000000e+02,4.261092637651876927e-05,1.344184691095207280e-02,1.076011810664554513e-09
8.100000000000000000e+02,3.691569800824492128e-05,1.271780336986193423e-02,9.197963425097676180e-10
8.150000000000000000e+02,3.196281382675844851e-05,1.203276035101155488e-02,7.862602466898878958e-10
8.200000000000000000e+02,2.765840307639267929e-05,1.138461709574676434e-02,6.721109303805244593e-10
8.250000000000000000e+02,2.392004002888750718e-05,1.077138600253709985e-02,5.745338196083874048e-10
8.300000000000000000e+02,2.067540922568241143e-05,1.019118653178049255e-02,4.911229604418406008e-10
8.350000000000000000e+02,1.786111811612242680e-05,9.642239438924645259e-03,4.198216955053494066e-10
8.400000000000000000e+02,1.542164190389197899e-05,9.122861318220862326e-03,3.588719530816113521e-10
8.450000000000000000e+02,1.330838684358752678e-05,8.631459440377941758e-03,3.067708984253035511e-10
8.500000000000000000e+02,1.147885954053198380e-05,8.166526868285102145e-03,2.622338784420599613e-10
8.550000000000000000e+02,9.895931007743703311e-06,7.726637835826071291e-03,2.241627460614855239e-10
8.600000000000000000e+02,8.527185332069804846e-06,7.310443375612842715e-03,1.916187832798592234e-10
8.650000000000000000e+02,7.344343804190851142e-06,6.916667182230887972e-03,1.637995552373468372e-10
8.700000000000000000e+02,6.322756281455217491e-06,6.544101698310355805e-03,1.400191246218644680e-10
8.750000000000000000e+02,5.440952384905723164e-06,6.191604411420557202e-03,1.196911385471405291e-10
8.800000000000000000e+02,4.680245888661541318e-06,5.858094350431716953e-03,1.023143708789741089e-10
8.850000000000000000e+02,4.024386346911276353e-06,5.542548770599902905e-03,8.746036352755838234e-11
8.900000000000000000e+02,3.459252626711297141e-06,5.244000017209457347e-03,7.476286197782427643e-11
8.950000000000000000e+02,2.972583578786765774e-06,4.961532558154881957e-03,6.390878457021253312e-11
9.000000000000000000e+02,2.553741588495794099e-06,4.694280176362503054e-03,5.463050286187956804e-11
9.050000000000000000e+02,2.193505209620806108e-06,4.441423313441868713e-03,4.669924272559054799e-11
9.100000000000000000e+02,1.883887498973378969e-06,4.202186556421171407e-03,3.991944347752596945e-11
9.150000000000000000e+02,1.617977043927406905e-06,3.975836259859352739e-03,3.412393594729835681e-11
9.200000000000000000e+02,1.389799011640539368e-06,3.761678296042812730e-03,2.916982059609333678e-11
9.250000000000000000e+02,1.194193851331573980e-06,3.559055926367577036e-03,2.493494404990044822e-11
9.300000000000000000e+02,1.026711552747657168e-06,3.367347787379219252e-03,2.131488716989009485e-11
9.350000000000000000e+02,8.835196078390752482e-07,3.185965985294448265e-03,1.822039039493891673e-11
9.400000000000000000e+02,7.613230413984463735e-07,3.014354293161137632e-03,1.557515287310310721e-11
9.450000000000000000e+02,6.572950725444904143e-07,2.851986445128112252e-03,1.331395111533477670e-11
9.500000000000000000e+02,5.690171447738549241e-07,2.698364522593849242e-03,1.138103078318020725e-11
9.550000000000000000e+02,4.944272200236267547e-07,2.553017427285167625e-03,9.728731956849950307e-12
9.600000000000000000e+02,4.317753737724637299e-07,2.415499436583288390e-03,8.316313986964357349e-12
9.650000000000000000e+02,3.795858554981351250e-07,2.285388836667135489e-03,7.108950954402956848e-12
9.700000000000000000e+02,3.366248935037408375e-07,2.162286629282217289e-03,6.076872969361505013e-12
9.750000000000000000e+02,3.018736267989532531e-07,2.045815308169211810e-03,5.194632136670569755e-12
9.800000000000000000e+02,2.745056408389316074e-07,1.935617701400129537e-03,4.440475088319292174e-12
9.850000000000000000e+02,2.538686698442017119e-07,1.831355876071898408e-03,3.795806611750201793e-12
9.900000000000000000e+02,2.394701074207394006e-07,1.732710101998474056e-03,3.244731148634816660e-12
9.950000000000000000e+02,2.309660404625781569e-07,1.639377871223587869e-03,2.773660858888316401e-12
1.000000000000000000e+03,2.281536105669828453e-07,1.551072970347323670e-03,2.370980585977330933e-12
