x, current_density, J_max, J_min
2.750000000000000000e+02,2.316832564390248060e+07,1.294553075776265383e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.928053405898052081e+07,1.189773524362606525e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.604513849266200699e+07,1.093474702399042368e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.335266276655807160e+07,1.004970189958829761e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.111200149746080860e+07,9.236291251092141867e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.247337361714849249e+06,8.488717071149752140e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.695575662126026116e+06,7.801650636071991920e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.404209390769342892e+06,7.170194522583920956e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.329542547761460766e+06,6.589847698893806934e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.435211598380845971e+06,6.056473441248645782e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.690955039035072085e+06,5.566269847284570932e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.071589437841425184e+06,5.115742735990868211e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.556157302074724808e+06,4.701680741117939353e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.127217938847223297e+06,4.321132420494487286e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.770257313851784915e+06,3.971385218088797331e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.473196939540667925e+06,3.649946128855115771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.225985174974229652e+06,3.354523928543912768e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020257108140090015e+06,3.083012841809632182e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.490515121704138583e+05,2.833477532201983929e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.065752980962151196e+05,2.604139307049044669e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.880074939193449682e+05,2.393363438900372982e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.893361172360528144e+05,2.199647513157075047e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.072224216661098180e+05,2.021610718830533326e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.388879235897797043e+05,1.857984006094100773e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.820203865128925536e+05,1.707601040470573306e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.346955818501168105e+05,1.569389889176745117e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.953121787436697050e+05,1.442365380365108848e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.625375597822750569e+05,1.325622080799254030e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.352627291852013441e+05,1.218327841907658726e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.125647876782282401e+05,1.119717868212058544e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.367570432277569489e+04,1.029089265849990696e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.795632862962652871e+04,9.457960323333071172e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.487476360434220260e+04,8.692444518295274675e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.398836793245026638e+04,7.988888631435278058e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.492877831179540954e+04,7.342277702336427569e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.738944513225708943e+04,6.748002675378561020e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.111525974724860134e+04,6.201827546297539026e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.589392235466705097e+04,5.699859167862166464e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.154875840201897154e+04,5.238519499443005025e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.793274044420274004e+04,4.814520102667239308e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492351317136742909e+04,4.424838701364303380e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241925326856413267e+04,4.066697638720937818e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033522401713458203e+04,3.737544078087933362e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.600908055779205824e+03,3.435031806309504807e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.157621282453558706e+03,3.157004509869042039e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.956527158618805515e+03,2.901480404643284157e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.956984225798711122e+03,2.666638109705515951e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.125170919310457066e+03,2.450803664485904947e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.432941146949636277e+03,2.252438596747140586e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.856871908810463992e+03,2.070128956323583424e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377470732524061987e+03,1.902575236456250027e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978516105876799656e+03,1.748583110882655904e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646508589007110686e+03,1.607054920655366778e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.370214033447447036e+03,1.476981850007096119e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140283451900178989e+03,1.357436735491753556e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.489366762694570525e+02,1.247567457144892588e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.896990998762230447e+02,1.146590864555565082e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.571825959946708053e+02,1.053787194554556161e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.469031996440014609e+02,9.684949407281326130e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.551293835287011120e+02,8.901061381871156394e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.787557942357101979e+02,8.180620299809959717e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.151981762963378628e+02,7.518490842672352679e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.623059286552024787e+02,6.909953338460299186e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.182893347167727711e+02,6.350670119686876424e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816590036503760643e+02,5.836654604395695962e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511754738272661029e+02,5.364242879725133069e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.258072731197134289e+02,4.930067585464233533e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046960169471814055e+02,4.531033911441856064e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.712736309111195965e+01,4.164297537657977547e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.250684047550375055e+01,3.827244359913863242e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.033973403099484756e+01,3.517471856425147969e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.021434500598221007e+01,3.232771962598545477e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.178806030341564792e+01,2.971115331903342623e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.477575947099039411e+01,2.730636870648749638e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.894016707171239489e+01,2.509622443558839150e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.408382398770475419e+01,2.306496655382046476e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.004240599001785483e+01,2.119811621442342177e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.667916349468593751e+01,1.948236647088353988e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.388029436288647389e+01,1.790548742475280538e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.155109317450028428e+01,1.645623905068864580e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.612746677924421945e+00,1.512429107732866425e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.999666983675559173e+00,1.390014935291010886e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.657272264974477771e+00,1.277508817076627631e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.540139870809759337e+00,1.174108807231517974e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.610469358311070742e+00,1.079077868419854902e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.836803438011648026e+00,9.917386182113275863e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.192963552585822651e+00,9.114685006856526015e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.657164072206902095e+00,8.376953488415264292e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.211275133526718673e+00,7.698933061788175255e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.840209178936940804e+00,7.075790783829238499e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531410438422427411e+00,6.503084883932505036e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274430079588539266e+00,5.976733103002392454e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060572650200931610e+00,5.492983595029350836e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.826018499032743936e-01,5.048388183856541291e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.344956753015391415e-01,4.639777784511335194e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.112426532516116451e-01,4.264239813904266921e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.086722674897706797e-01,3.919097429878620896e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.233138407467586517e-01,3.601890450626055826e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.522790973352404320e-01,3.310357818461523275e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.931644324773386989e-01,3.042421482958934503e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.439695814565057963e-01,2.796171588566183927e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.030299365993443461e-01,2.569852861116635904e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689602218950266299e-01,2.361852096199793450e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.406076193686948139e-01,2.170686660208048415e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.170127611445088839e-01,1.994993922094681766e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.737726728559147060e-02,1.833521540512558422e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.103673098776985328e-02,1.685118537099982204e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.743823702629286876e-02,1.548727092283936217e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.612165274651871594e-02,1.423375005121048307e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.670405854125547762e-02,1.308168763429824467e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.886679098834163598e-02,1.202287174817982013e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.234466022671783625e-02,1.104975513206667820e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.691697671901557842e-02,1.015540139127898001e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.240008377295482980e-02,9.333435554485618195e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.864114314424975688e-02,8.577998632781286142e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551296344427844504e-02,7.883705856696487172e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290969636118944296e-02,7.245608293453232909e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074325506734751488e-02,6.659157570873260556e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.940333622662163110e-03,6.120173456490330136e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.439926519258478581e-03,5.624814060769679782e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.191264436247815792e-03,5.169548452042674035e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.152096356669478780e-03,4.751131487955354532e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.287259918542064320e-03,4.366580684028866381e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.567491624949378597e-03,4.013154954450541118e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.968436654203371675e-03,3.688335073559452576e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.469824765000365810e-03,3.389805718755605631e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.054784411648251548e-03,3.115438966834146777e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.709271861060673988e-03,2.863279126106278636e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421595994532554507e-03,2.631528796189825152e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.182022715000133990e-03,2.418536056103396186e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.824455741019397920e-04,2.222782689340649813e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.161114740385064801e-04,2.042873361992674836e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.773921627963042915e-04,1.877525676780037611e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.615937908128174538e-04,1.725561032099341173e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.647980850458321295e-04,1.585896220927468494e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.837297662490829269e-04,1.457535709700257212e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.156457232485701146e-04,1.339564542129393340e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.582421942061576643e-04,1.231141817375679238e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.095768141600402759e-04,1.131494696091088554e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.680028911623296351e-04,1.039912891604417018e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.321136871134242097e-04,9.557436069837334799e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006948179220572813e-04,8.783868818867911614e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.268316235378758131e-05,8.072913160317152688e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.713088916538677733e-05,7.419501388048012814e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.317338531017342258e-05,6.818975969894307127e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.267056348678604991e+03,3.241812740098464613e-05
