x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.262504433617135918e-03,4.143702548857273182e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.050648204194913529e-03,3.808316304457401436e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.743427900806494081e-04,3.500075814755507220e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.276225396033618106e-04,3.216783935383181747e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.055228751757772742e-04,2.956421356164865011e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.039123067311945033e-04,2.717132207434546087e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.193526343681743701e-04,2.497210831359734096e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.489826098756825760e-04,2.295089623978332771e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.904211205901648237e-04,2.109327861286298955e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.416866196137764820e-04,1.938601429728146197e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.011300761516049537e-04,1.781693387889080882e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.673791772064013247e-04,1.637485292112276780e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.392918925818660493e-04,1.504949224210150038e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.159178319720888457e-04,1.383140464442986495e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.646608657580069482e-05,1.271190757537756510e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.027846709115937676e-05,1.168302123747190224e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.680723254428200687e-05,1.073741170834191655e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.559655636121734460e-05,9.868338664373284275e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.626710255026977885e-05,9.069607335546862881e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.850319009848668264e-05,8.335524348994312327e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.204211126360145026e-05,7.660857146522491445e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.666524232415142651e-05,7.040796686834180362e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.219064600195130618e-05,6.470923166585589026e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.846691524486597513e-05,5.947174515939859796e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.536805006177267900e-05,5.465817444052126911e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.278919405702104477e-05,5.023420828097757695e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.064308640137756146e-05,4.616831256160359997e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.857109184687194167e-06,4.243150549648599945e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.370830241434147287e-06,3.899715105021346606e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.133958305715399688e-06,3.584076907568382875e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.104641304143524777e-06,3.293986081912675390e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.248050205963871542e-06,3.027374854853726732e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.535200512079369742e-06,2.782342816238891209e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.941971505671166281e-06,2.557143372801848336e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.448290078768451299e-06,2.350171298410905912e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.037451517882244286e-06,2.159951291985063096e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.695554266105925946e-06,1.985127461518445754e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.411029535710484470e-06,1.824453659254979265e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.174249854721525028e-06,1.676784599122303765e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.772033018566367645e-07,1.541067693109765199e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.132224069007660355e-07,1.416335548400056779e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.767585433133313460e-07,1.301699071773875990e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.631941791828544233e-07,1.196341132135705920e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.686866336589341526e-07,1.099510735987041347e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.900380520431902546e-07,1.010517674329724537e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.245871998823675890e-07,9.287276028424263502e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.701194146970295843e-07,8.535575202616406398e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.247916683797410752e-07,7.844716127370372771e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.870702045968235364e-07,7.209774345396316106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.556786410285451380e-07,6.626223978987938121e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.295547803816653901e-07,6.089905469475718341e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.078146687872489413e-07,5.596995927809669813e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.972268542666049876e-08,5.143981884929794100e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.466665130750388393e-08,4.727634247688474421e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.213711494439764986e-08,4.344985281809951236e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.171011403353669568e-08,3.993307457821157480e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.303282982729659058e-08,3.670094009167134980e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.581164879551658567e-08,3.373041063928945704e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.980222761553060803e-08,3.100031222778633702e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.480122531971082946e-08,2.849118466114480223e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.063942284094849708e-08,2.618514282794428237e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.717599714192250455e-08,2.406574921592923803e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429375618169346620e-08,2.211789674509359420e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189517348504254200e-08,2.032770108411239771e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.899088136156954415e-09,1.868240168255093413e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.237958534247956487e-09,1.717027081340626385e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.855576986346324674e-09,1.578052997763483090e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.705167805882229586e-09,1.450327307479607917e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.747804562353082477e-09,1.332939579217042167e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.951092926508198776e-09,1.225053070903642585e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.288074542442589654e-09,1.125898765352870666e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.736314836886547685e-09,1.034769888693930998e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.277143899866138043e-09,9.510168724734897796e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.895024750390369073e-09,8.740427235187698575e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.577027611151853124e-09,8.032987685582881161e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312392403257969743e-09,7.382807432678128697e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.092164657113420239e-09,6.785251978641931555e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.088925197596085014e-10,6.236061936260373691e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.563746062989587163e-10,5.731322667940037330e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.294501634451225915e-10,5.267436382093003844e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.238244449567357728e-10,4.841096488006592304e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.359233901779495922e-10,4.449264026398632929e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.627726884390856983e-10,4.089146007655036102e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.018971372158523229e-10,3.758175503344012296e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.512368886260883171e-10,3.453993349098956377e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.090777502941924170e-10,3.174431328447670773e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.739931821714636841e-10,2.917496717722063856e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.447960266569938111e-10,2.681358081884028318e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.204983387097421178e-10,2.464332220019899828e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002779567220703305e-10,2.264872167450732122e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.345068301236633089e-11,2.081556168937139428e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.944713260723786494e-11,1.913077544379560805e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.779346694481363044e-11,1.758235374776402756e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.809536058488309124e-11,1.615925942049414703e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.002465840695753438e-11,1.485134861719160045e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.330827181545628660e-11,1.364929852352194653e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.771893823257454700e-11,1.254454090240381798e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.306753120751153409e-11,1.152920101944380739e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.919666093899035737e-11,1.059604151167249252e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.597534867175516132e-11,9.738410799476470293e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329459476443740010e-11,8.950195674006074730e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106369046536870351e-11,8.225777722100545896e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.207148597785946079e-12,7.559993278126828792e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.662149297930351316e-12,6.948096617267705279e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.376414377402807401e-12,6.385726127900537101e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.306438384509619335e-12,5.868873221942474581e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.416016508967557511e-12,5.393853761554551050e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.675019518634812424e-12,4.957281798533515936e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.058374275764713196e-12,4.556045439205436257e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.545215336479588368e-12,4.187284662785406737e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.118178926110319076e-12,3.848370935092264327e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.762815400623635945e-12,3.536888472304450400e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.467100313576551594e-12,3.250617021204634508e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.221027544555579702e-12,2.987516033170452140e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016270721775327143e-12,2.745710119103148068e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.459014823826130220e-13,2.523475681616636261e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.041550372314370768e-13,2.319228629200868600e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.862351075369412047e-13,2.131513084785924552e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.881516330439815048e-13,1.958991008221168390e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.065857602366622532e-13,1.800432658698321490e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.387775421907628208e-13,1.654707829134427618e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.824325501655434550e-13,1.520777790033165256e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.356442369485126334e-13,1.397687885400263228e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.968294249592888215e-13,1.284560727936494259e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646747362215593220e-13,1.180589945003488530e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.380921515524656896e-13,1.085034430783441809e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161821952243514917e-13,9.972130636620599392e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.820349937715067079e-14,9.164998511800622871e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.354771833151040377e-14,8.423194679464539081e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.171894397749707714e-14,7.741431547076164663e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.231692571676576916e-14,7.114849493408098688e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.502352717086480875e-14,6.538982229064411990e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.959196139090169510e-14,6.009724960680552165e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.583844032003158615e-14,5.523305131874404179e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.363595595137621667e-14,5.076255532388849162e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.290998275422406168e-14,4.665389583747943068e-06,1.108873696386399549e-14
