x, current_density, J_max, J_min
6.200000000000000000e+02,2.693546191966494080e+06,5.744969446580012888e+07,1.207681106069222352e+02
6.250000000000000000e+02,2.360489750972117297e+06,5.411623875089151412e+07,1.015006743674620253e+02
6.300000000000000000e+02,2.066786862219515955e+06,5.097620315956373513e+07,8.530717956317060668e+01
6.350000000000000000e+02,1.808034549845042173e+06,4.801836470060117543e+07,7.169720723900837811e+01
6.400000000000000000e+02,1.580290480998511193e+06,4.523215158458410949e+07,6.025858025310476762e+01
6.450000000000000000e+02,1.380028714709465392e+06,4.260760543861624599e+07,5.064488051836249838e+01
6.500000000000000000e+02,1.204099242578438949e+06,4.013534571350181103e+07,4.256495775283487148e+01
6.550000000000000000e+02,1.049691046409711009e+06,3.780653615615681559e+07,3.577411201204661495e+01
6.600000000000000000e+02,9.142984127797018737e+05,3.561285322742225230e+07,3.006668296681729302e+01
6.650000000000000000e+02,7.956902590786080109e+05,3.354645635239931196e+07,2.526982149333812444e+01
6.700000000000000000e+02,6.918822397361743497e+05,3.159995989697587118e+07,2.123825494850616025e+01
6.750000000000000000e+02,6.011114151140248869e+05,2.976640677038501203e+07,1.784988759721394302e+01
6.800000000000000000e+02,5.218132788887666538e+05,2.803924355944568664e+07,1.500210295081625134e+01
6.850000000000000000e+02,4.526009526385558420e+05,2.641229710561222956e+07,1.260865603333088458e+01
6.900000000000000000e+02,3.922463687611310161e+05,2.487975244111479446e+07,1.059706145785391129e+01
6.950000000000000000e+02,3.396632747777243494e+05,2.343613200533132255e+07,8.906398211250643016e+00
7.000000000000000000e+02,2.938919035027594073e+05,2.207627606710642204e+07,7.485464665167011589e+00
7.050000000000000000e+02,2.540851644754400186e+05,2.079532428304419667e+07,6.291227937987718732e+00
7.100000000000000000e+02,2.194962224514067057e+05,1.958869832586077228e+07,5.287520646767239541e+00
7.150000000000000000e+02,1.894673386389664374e+05,1.845208552070764080e+07,4.443945580349186741e+00
7.200000000000000000e+02,1.634198597364535090e+05,1.738142343097969890e+07,3.734955121769460096e+00
7.250000000000000000e+02,1.408452486893478199e+05,1.637288533851451240e+07,3.139077540309527237e+00
7.300000000000000000e+02,1.212970594447087205e+05,1.542286656628752872e+07,2.638266721504114454e+00
7.350000000000000000e+02,1.043837658454586344e+05,1.452797159471775964e+07,2.217355641718151915e+00
7.400000000000000000e+02,8.976236218931459007e+04,1.368500192553574219e+07,1.863597035805482527e+00
7.450000000000000000e+02,7.713265988975537766e+04,1.289094464983745106e+07,1.566277346998733000e+00
7.500000000000000000e+02,6.623221113393748237e+04,1.214296167946408875e+07,1.316392267527437765e+00
7.550000000000000000e+02,5.683179645082727802e+04,1.143837960321958363e+07,1.106374043732777368e+00
7.600000000000000000e+02,4.873141869897946890e+04,1.077468013166982867e+07,9.298622871317495653e-01
7.650000000000000000e+02,4.175675117517242325e+04,1.014949109637200646e+07,7.815113504585489146e-01
7.700000000000000000e+02,3.575599235094359756e+04,9.560577971363898367e+06,6.568284350788042847e-01
7.750000000000000000e+02,3.059708418281888225e+04,9.005835886609302834e+06,5.520375268701276372e-01
7.800000000000000000e+02,2.616525503279189070e+04,8.483282104854762554e+06,4.639650398757849681e-01
7.850000000000000000e+02,2.236085199755989379e+04,7.991048935008323751e+06,3.899437044568561106e-01
7.900000000000000000e+02,1.909743089724071615e+04,7.527377056711805053e+06,3.277317892017146406e-01
7.950000000000000000e+02,1.630007533565049744e+04,7.090609232247475535e+06,2.754452102335221420e-01
8.000000000000000000e+02,1.390391913323751214e+04,6.679184383304372430e+06,2.315004718504501124e-01
8.050000000000000000e+02,1.185284906852277709e+04,6.291632011433908716e+06,1.945667104595698582e-01
8.100000000000000000e+02,1.009836726194299808e+04,5.926566942252356559e+06,1.635253894580107059e-01
8.150000000000000000e+02,8.598594714263292190e+03,5.582684374605266377e+06,1.374364244234403398e-01
8.200000000000000000e+02,7.317399486501848514e+03,5.258755216998739168e+06,1.155097127174260496e-01
8.250000000000000000e+02,6.223634795148279409e+03,4.953621694629086182e+06,9.708120527753401341e-02
8.300000000000000000e+02,5.290473910175716810e+03,4.666193211309881881e+06,8.159279593392024243e-02
8.350000000000000000e+02,4.494830197990588204e+03,4.395442451506131329e+06,6.857541919965187693e-02
8.400000000000000000e+02,3.816851960295601657e+03,4.140401708543645684e+06,5.763484465241860283e-02
8.450000000000000000e+02,3.239482895337815535e+03,3.900159425870088395e+06,4.843973769139258562e-02
8.500000000000000000e+02,2.748080061868135545e+03,3.673856939005499706e+06,4.071162509002190788e-02
8.550000000000000000e+02,2.330082169273789077e+03,3.460685406537646428e+06,3.421646145216464263e-02
8.600000000000000000e+02,1.974721859927646392e+03,3.259882919192980509e+06,2.875754116222725698e-02
8.650000000000000000e+02,1.672776401261198771e+03,3.070731776650593616e+06,2.416954116816999454e-02
8.700000000000000000e+02,1.416351874136472588e+03,2.892555922366094310e+06,2.031351418344358797e-02
8.750000000000000000e+02,1.198696538811907658e+03,2.724718527236968745e+06,1.707268067729750260e-02
8.800000000000000000e+02,1.014039587565425450e+03,2.566619713473173790e+06,1.434889221415631445e-02
8.850000000000000000e+02,8.574519606366287690e+02,2.417694410537620075e+06,1.205965903452174519e-02
8.900000000000000000e+02,7.247263157795955522e+02,2.277410335493371356e+06,1.013565185787921111e-02
8.950000000000000000e+02,6.122736070316859696e+02,2.145266090539002791e+06,8.518602249869024895e-03
9.000000000000000000e+02,5.170340504434789182e+02,2.020789370932356222e+06,7.159537966476436747e-03
9.050000000000000000e+02,4.364005381437682445e+02,1.903535276897598058e+06,6.017299832751983081e-03
9.100000000000000000e+02,3.681528114509279135e+02,1.793084723482003203e+06,5.057295239829106073e-03
9.150000000000000000e+02,3.104009225957230456e+02,1.689042942679064348e+06,4.250450509975827428e-03
9.200000000000000000e+02,2.615367064191664213e+02,1.591038072464282624e+06,3.572330402123065612e-03
9.250000000000000000e+02,2.201921512310039475e+02,1.498719827700587222e+06,3.002398092150781669e-03
9.300000000000000000e+02,1.852037046180754203e+02,1.411758248163041659e+06,2.523393216482251039e-03
9.350000000000000000e+02,1.555816778417961359e+02,1.329842519208034268e+06,2.120809143076440861e-03
9.400000000000000000e+02,1.304840237571833654e+02,1.252679860871851444e+06,1.782453639003932916e-03
9.450000000000000000e+02,1.091938598749374165e+02,1.179994481428101193e+06,1.498079629451997503e-03
9.500000000000000000e+02,9.110019200394157224e+01,1.111526591663801111e+06,1.259074865718895877e-03
9.550000000000000000e+02,7.568136638353675494e+01,1.047031476351041114e+06,1.058201103812454009e-03
9.600000000000000000e+02,6.249084068969091277e+01,9.862786195954787545e+05,8.893748946934365920e-04
9.650000000000000000e+02,5.114491795773117389e+01,9.290508809355279664e+05,7.474833474102565538e-04
9.700000000000000000e+02,4.131213333751733074e+01,8.751437192475048359e+05,6.282292855233274258e-04
9.750000000000000000e+02,3.270402257945332281e+01,8.243644616828084690e+05,5.280011073912721465e-04
9.800000000000000000e+02,2.506703401245987806e+01,7.765316150242418516e+05,4.437634090460717130e-04
9.850000000000000000e+02,1.817537317607708758e+01,7.314742170001193881e+05,3.729650571779204431e-04
9.900000000000000000e+02,1.182459176329203032e+01,6.890312252376659308e+05,3.134619282260105535e-04
9.950000000000000000e+02,5.825750579403595530e+00,6.490509416717314161e+05,2.634519737335476192e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.113904703515500296e+05,2.214206454254261352e-04
