x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.051849358224688037e-06,3.871294174091531506e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.539729732675567511e-06,3.493727792019361410e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.113547019499191412e-06,3.152985367636875879e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.758880461240225283e-06,2.845475469279826024e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.463729194757009101e-06,2.567956936743297659e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218106177649659973e-06,2.317504719391251175e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.013700256401994644e-06,2.091479046066884936e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.435949416266855074e-07,1.887497601854230649e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.020343746030551439e-07,1.703410418433397994e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.842285661101129304e-07,1.537277213373396297e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.861913174152900376e-07,1.387346939518251197e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.046053391464312454e-07,1.252039328916500303e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.367100040702010485e-07,1.129928236766804608e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.802079356642491327e-07,1.019726609824482240e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.331872717178016459e-07,9.202729208357089815e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.940569725917640105e-07,8.305189260180818010e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.614929851619593971e-07,7.495186165511068428e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.343934407932106597e-07,6.764182476251653009e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.118413713767477723e-07,6.104473399549003492e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.307368185236328362e-08,5.509105589128243836e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.745532933760187221e-08,4.971803856890650566e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.445783516239112267e-08,4.486905032311094680e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.364140272017493980e-08,4.049298272512574575e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.464003605673294953e-08,3.654371193884549916e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.714915565392240921e-08,3.297961257471609866e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.091529236323951434e-08,2.976311895733315576e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.572751076251606245e-08,2.686032918250520958e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.141027172761042533e-08,2.424064779053614125e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.781749270971374726e-08,2.187646328949489677e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.482760473569345907e-08,1.974285712956323638e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.233943887504410464e-08,1.781734106104434633e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.026880298370230117e-08,1.607962010778119226e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.545632891901982539e-09,1.451137865772025599e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.111621640726551362e-09,1.309608741601024379e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.918246547762881395e-09,1.181882918591869926e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.925127343617584732e-09,1.066614164129328770e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.098659823510803102e-09,9.625875433386866967e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.410878780774852812e-09,8.687066136489640135e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.838511747303857829e-09,7.839818682672530456e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.362191522341136031e-09,7.075203067582249436e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.965800843916900785e-09,6.385160228024639611e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.635927028563753853e-09,5.762417099284723059e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361408125937396410e-09,5.200409956885560745e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.132955231562622174e-09,4.693215234806828072e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.428381778894761523e-10,4.235487090985826314e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.846239683782590864e-10,3.822401062039918488e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.529591039995426591e-10,3.449603213330344715e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.433884367243423383e-10,3.113164248407899066e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.522044205444725018e-10,2.809538094153260561e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.763216591252650335e-10,2.535524525098591540e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.131725051557542913e-10,2.288235432989907582e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.606201787883563347e-10,2.065064386070930325e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.168864653540396433e-10,1.863659157242551539e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.804915458583712882e-10,1.681896931544251458e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502039243010987568e-10,1.517861931643873851e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.249987575084548245e-10,1.369825225507911109e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040231774834506835e-10,1.236226503424852984e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.656743288546745050e-11,1.115657632311002346e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.204087315251102224e-11,1.006847813960858707e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.995196264014359133e-11,9.086501908097623819e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.989164851490136158e-11,8.200297580332409800e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.151951962110105082e-11,7.400524545763718905e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.455228797818975024e-11,6.678753181324332943e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.875420315671263752e-11,6.027376003040695245e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.392907518384606183e-11,5.439527483006505246e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.991363605730748407e-11,4.909011686587392961e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.657201524098599555e-11,4.430236967151416781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379114220947076100e-11,3.998157030006812139e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.147692047723640780e-11,3.608217744359440147e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.551043652994363273e-12,3.256309142687211361e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.948345783944117907e-12,2.938722101603871749e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.614596333442127790e-12,2.652109247627596957e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.504665180680522554e-12,2.393449675800591527e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.580995551413815472e-12,2.160017109293061313e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.812333208244061247e-12,1.949351164393342416e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.172668900037434186e-12,1.759231418016574390e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.640358286100871745e-12,1.587654004402925816e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.197389555966355140e-12,1.432810494334235200e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.828773963211116790e-12,1.293068834255466808e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522038650788095191e-12,1.166956144399061313e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.266804606581873755e-12,1.053143194604042605e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.054435468459390517e-12,9.504303942047067614e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.777452954212144045e-13,8.577351483221051148e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.307554166969282171e-13,7.740804472933178090e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.084921312800467740e-13,6.985845689709398910e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.068184126554668873e-13,6.304517853548014028e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.222939241071843475e-13,5.689639756036315188e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.520586079399762574e-13,5.134730570276818074e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.937359096199968013e-13,4.633941542847834912e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.453523622265803158e-13,4.181994347830663269e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.052708101918979614e-13,3.774125453153556701e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721350128181099501e-13,3.406035912872604996e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.448237531195363908e-13,3.073846056199423213e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224128991693391486e-13,2.774054595696844351e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041441342193469136e-13,2.503501723642452938e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.939929751313471696e-14,2.259335807594768474e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.767946756166785833e-14,2.038983334132881346e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.858808012167088275e-14,1.840121783975778936e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.181750963924099809e-14,1.660655152584750292e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.713866011460459988e-14,1.498691858235503480e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.439321317379032165e-14,1.352524804710622526e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.348827104498359084e-14,1.220613388472848391e-07,1.108873696386399549e-14
