x, current_density, J_max, J_min
4.250000000000000000e+02,3.271050017165555619e+06,1.001466957859024704e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.740317811168622691e+06,9.200672866007202864e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.294527643475341611e+06,8.452838161356264353e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.920329899335116148e+06,7.765787787767302990e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.606422489726637956e+06,7.134581168292395771e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.343247084499969147e+06,6.554679298233458400e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.122728357667069882e+06,6.021912105174534768e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.380505594829643378e+05,5.532448462004978955e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.834664027890828438e+05,5.082768637297166139e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.541338595326825744e+05,4.669638984929498285e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.459770105783171020e+05,4.290088690947929770e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.555675815524418722e+05,3.941388410452719033e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.800242335034750868e+05,3.621030640888336301e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.169270637769778841e+05,3.326711690600965545e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.642451138994852081e+05,3.056315112999457493e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.202749815748449764e+05,2.807896487194969133e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.835888971258649835e+05,2.579669435676819831e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.529910257535628334e+05,2.369992778477765247e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.273484460121086158e+05,2.177358731454318017e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.059785712801784539e+05,2.000382063815992698e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.819469669476737909e+04,1.837790136935315654e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.339506874949509802e+04,1.688413752807677165e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.107891198250157322e+04,1.551178746352386475e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.082948422187864344e+04,1.425098261095152423e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.229997526809909323e+04,1.309265652686463296e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.520177186672383687e+04,1.202847969225089997e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.929469189291461225e+04,1.105079961503735743e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.437885730155598503e+04,1.015258580104544759e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.028793084775112220e+04,9.327379197730680928e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.688348772839576122e+04,8.569245747157372534e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.405033169789640124e+04,7.872733714207787998e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.169259716929772549e+04,7.232834483173060231e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.730505407494249084e+03,6.644946540814309381e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.097665053739377981e+03,6.104842386896304786e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.738825639215848241e+03,5.608638134247292764e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.608008073238596808e+03,5.152765579739327542e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.666948847361503795e+03,4.733946545351448469e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.883805311876064025e+03,4.349169304802455939e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.232078215102750619e+03,3.995666926237252075e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.689715047404089546e+03,3.670897375229080673e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.238363849744060190e+03,3.372525235018460080e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.862752237890716515e+03,3.098404912539003883e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.550170630285542074e+03,2.846565209464855492e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.290042193544849397e+03,2.615195147330083884e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.073564953826228475e+03,2.402630944788569584e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.934139641713414903e+02,2.207344053367887158e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.434934500523917222e+02,2.027930165682324907e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.187305464637455543e+02,1.863099117063169833e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.149036472340266073e+02,1.711665607988848351e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.284995584094660899e+02,1.572540680600031046e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.565946222030125341e+02,1.444723888007288799e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.967557890966407967e+02,1.327296100080844015e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.469582906707398422e+02,1.219412893988866126e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.055171274532825976e+02,1.120298481955710566e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.710300535414036176e+02,1.029240132574593532e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.423301287640123860e+02,9.455830455584303709e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.184462328916781075e+02,8.687256430731486762e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.857020581181569696e+01,7.981152437934881309e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.202950179032093558e+01,7.332440885734314797e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.826443252107566195e+01,6.736456891518754419e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.680922893567461074e+01,6.188914736371035688e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.727628096125311430e+01,5.685877046477337135e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.934302194664554975e+01,5.223726479485250893e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.274101396478135939e+01,4.799139712206952390e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.724686467035330395e+01,4.409063542613240425e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.267466836623127691e+01,4.050692934267907403e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.886971550671699660e+01,3.721450845320062945e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.570325778593272226e+01,3.418969697004802292e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.306815167746985829e+01,3.141074348392143729e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.087523301561908973e+01,2.885766454955880763e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.050299944784045536e+00,2.651210098484741175e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.531602149024975823e+00,2.435718585000647290e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.267751404737537335e+00,2.237742315747931425e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.215982755766472856e+00,2.055857644033861579e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.340707474279966505e+00,1.888756637789995293e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.612308843900403854e+00,1.735237674237044412e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.006140017971326461e+00,1.594196799019469763e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.501690043454074974e+00,1.464619787673388491e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.081889831186058970e+00,1.345574852341829974e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.732534588589441649e+00,1.236205941291360650e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.441803171672925155e+00,1.135726583046928863e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.199858092620621486e+00,1.043414230878091475e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.985126484188534546e-01,9.586050669678946724e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.309539071354331563e-01,8.806892289011584944e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.915121785340813121e-01,8.091064241458820470e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.754691685944769430e-01,7.433419009915119386e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.788983264522916894e-01,6.829227469711053709e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.985319815785678399e-01,6.274144881493590219e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.316507755122693468e-01,5.764179648219824594e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.759916468454431948e-01,5.295664611595973111e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.296712559448736979e-01,4.865230681554295006e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.911222583317765122e-01,4.469782609137630789e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.590402703991591615e-01,4.106476728574460139e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.323397329433216585e-01,3.772700508487837214e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.101171790647163945e-01,3.466053765190915874e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.162066353038463007e-02,3.184331402974087541e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.622431918041044918e-02,2.925507557269063909e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.340717944179588561e-02,2.687721026663521479e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.273555036650814237e-02,2.469261889007940772e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.384833571631723687e-02,2.268559205371120697e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.644481853820349948e-02,2.084169723423577307e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.027448579577540766e-02,1.914767499014821806e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.512855175195084084e-02,1.759134361313407135e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.083289327965536647e-02,1.616151152944535170e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.724215805222863163e-02,1.484789682133101633e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.423484625234706751e-02,1.364105328980065315e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.170919937895078221e-02,1.253230252703901351e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.579757041834367076e-03,1.151367151000431477e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.774465235728419792e-03,1.057783526644611629e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.232238246761649496e-03,9.718064201054216028e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.900891693308373487e-03,8.928175702961345451e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.735376761455115862e-03,8.202489686608792908e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.696255886926156916e-03,7.535787746270218122e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.748368305022825068e-03,6.923275630513426222e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.596403147464915136e-04,6.360548766754284770e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.843560587989940359e+03,3.241812740098464613e-05
