x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.337207467933137009e-02,2.432150722384113506e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.126815642671957947e-02,2.234464450561470805e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.488025513166862060e-03,2.052846205159835347e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.983277616519289174e-03,1.885989969981491099e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.712469704644674628e-03,1.732695882395066667e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.640170629582530980e-03,1.591861605127348478e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.736131722734297084e-03,1.462474399359625366e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.974563913138755115e-03,1.343603842126206982e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.333509111302280017e-03,1.234395135645984104e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.794294761418739809e-03,1.134062960474433029e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.341061558795325299e-03,1.041885828274099202e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.960355352730171891e-03,9.572008935943708552e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.640775205688101450e-03,8.793991873520523583e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.372670456733681354e-03,8.079212377367112063e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.147880441502545888e-03,7.422530470507560096e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.595112543198344203e-04,6.819223955537033477e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.017446030726529732e-04,6.264954457316004865e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.696744074294851004e-04,5.755736225729023159e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.591673297560928284e-04,5.287907474168945798e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.667439096883119155e-04,4.858104047641647466e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.894774020328392551e-04,4.463235231138636128e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.249077977697328542e-04,4.100461524315740514e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.709688436701296462e-04,3.767174222655600424e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.259261715448363243e-04,3.460976658282151341e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.883249073540384699e-04,3.179666965529924505e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.569453570702414530e-04,2.921222247335380010e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.307655637892754096e-04,2.683784028590852772e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.089297023643138313e-04,2.465644891856265744e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.072142676875156455e-05,2.265236199325974462e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.554141418633074118e-05,2.081116812759553625e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.288846093583127692e-05,1.911962730261504081e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.234279672142301500e-05,1.756557565388033176e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.355999355293443151e-05,1.613783800116189160e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.625035111362743059e-05,1.482614748775478233e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.016731290982361939e-05,1.362107175154637050e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.510504699241635775e-05,1.251394509693165395e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.089226131526599145e-05,1.149680617982512705e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.738640772101376306e-05,1.056234075766195740e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.446885853473633951e-05,9.703829092704067266e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.204089255569387963e-05,8.915097630428440653e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.002035462505168411e-05,8.190474605517094470e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.338875739266838339e-06,7.524749256211634221e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.939559646031427420e-06,6.913134353742717009e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.775057644049013636e-06,6.351231777383971148e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.805966443585776383e-06,5.835000887580493387e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.999494876154808864e-06,5.360729469723267936e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.328354338748557673e-06,4.925007039626269623e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.769835428547157361e-06,4.524700318746075964e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.305039524163074773e-06,4.156930702786246386e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.918239312413181820e-06,3.819053561663452497e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.596346622743286445e-06,3.508639221981344793e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.328469562402061536e-06,3.223455495257257150e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.105543967134144584e-06,2.961451626262261595e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.200266967779308803e-07,2.720743546047142691e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.656403978020086228e-07,2.499600323608879970e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.371610963024011660e-07,2.296431718771541237e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.302414342383525063e-07,2.109776746774494078e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.412635677458182714e-07,1.938293172335853274e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.672167500443362373e-07,1.780747857643041497e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.055954567064725058e-07,1.636007894862885051e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.543146061514045830e-07,1.503032459405156344e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.116390066759168885e-07,1.380865325356424528e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.761246427198470283e-07,1.268627989262679839e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.465698136675771637e-07,1.165513352813934067e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.219744718676643062e-07,1.070779919002957936e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.015063839899880697e-07,9.837464600227735327e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.447297072118702737e-08,9.037871185597598543e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.029787193732262987e-08,8.303269072558039495e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.850144438880455867e-08,7.628375739761124492e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.868453199713179943e-08,7.008338031498778653e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.051495959849884207e-08,6.438697258676224491e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.371629312265203808e-08,5.915357136393565056e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.805848588483296838e-08,5.434554327574706804e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.335009448909118773e-08,4.992831380822975460e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.943180095226326556e-08,4.587011867899672265e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.617102185651725102e-08,4.214177542039136714e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.345742212020527270e-08,3.871647352846016056e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.119918158634285588e-08,3.556958166870785349e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.319888101156126328e-09,3.267847055225324795e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.755951953708721024e-09,3.002235020868819059e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.454454188912069342e-09,2.758212048546955855e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.371355987230766475e-09,2.534023369878618884e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.470008521802446798e-09,2.328056844822268300e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.719912870967174721e-09,2.138831368782296693e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.095688025326142715e-09,1.964986221990809416e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.576212069751349153e-09,1.805271284576305340e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.143907480501036362e-09,1.658538046955843493e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.784146354012323066e-09,1.523731350906467577e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.484755442083230078e-09,1.399881801925924167e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.235604245301598263e-09,1.286098798320035462e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.028262227028154021e-09,1.181564126888881745e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.557135490709777682e-10,1.085526079158406055e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.121196765549727009e-10,9.972940458472801786e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.926218192392103591e-10,9.162335506978620890e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.931765244834921668e-10,8.417616879595482223e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.104188588181849357e-10,7.733429307154502080e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.415485485878677370e-10,7.104852799101282366e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.842352270062243885e-10,6.527367263860195910e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.365395814639027676e-10,5.996820004870921194e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.968477329491021817e-10,5.509395858561316517e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.638166271737976850e-10,5.061589759518868255e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.363285896051397604e-10,4.650181535577015195e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.134535066780941295e-10,4.272212751567781483e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.441735351447013800e-11,3.924965435224366434e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.857600321945799719e-11,3.605942532251623527e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.539343154027802192e-11,3.312849950016937440e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.442357939728531872e-11,3.043580060737743049e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.529525956911522624e-11,2.796196545537180242e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.769959681953713648e-11,2.568920470381467401e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.137957647659030749e-11,2.360117493771215683e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.612134781929602212e-11,2.168286114197141119e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.174698800431208816e-11,1.992046872847715331e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.810848168525761410e-11,1.830132433925446553e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.508271261292106195e-11,1.681378471239376474e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.256729774697136290e-11,1.544715295539334581e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.047712291792416594e-11,1.419160162384082701e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.741462816385534920e-12,1.303810205229324109e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.301587858597948499e-12,1.197835942917388618e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.108776951725588023e-12,1.100475314880990744e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.122668916758811883e-12,1.011028201168227960e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.309896786062705635e-12,9.288513878823396317e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.642958764278219962e-12,8.533539418327169189e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.099287649234782072e-12,7.839929611362985855e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.660487224840741599e-12,7.202696712119347386e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.311709787764190431e-12,6.617258380940466137e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.041153745233613034e-12,6.079404732736896207e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.839664284192197536e-12,5.585268063715990597e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.700423599605968190e-12,5.131295038736785154e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.618720200187053797e-12,4.714221139288835938e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.591789485518154954e-12,4.331047188350482948e-06,1.108873696386399549e-14
