x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.011253773495177199e-01,3.299938851771919701e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.505946343834623558e-01,3.001603190529326781e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.085432696988923085e-01,2.730238988688555413e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.735483899872958258e-01,2.483407853134833143e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.444258724372656788e-01,2.258891837147990245e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.201902975348388969e-01,2.054673510632885058e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.000216053933680876e-01,1.868917832128976553e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.323734736214244423e-02,1.699955659706635647e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.926959399059347267e-02,1.546268752584296413e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.764571798216613224e-02,1.406476128695737904e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.797240189008015326e-02,1.279321655620862641e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.992232942289548892e-02,1.163662763376032583e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.322311003318253325e-02,1.058460177640615063e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.764806203026665132e-02,9.627685811657867854e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.300854234495177536e-02,8.757281194519408452e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.914756340823839040e-02,7.965566743673929695e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.593448115816648372e-02,7.245428362815765633e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.326057443270911920e-02,6.590395115625199418e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.103536616849922630e-02,5.994581079975945803e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.183561925678805984e-03,5.452632458895686485e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.642502147642562908e-03,4.959679473035359942e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.360041947711257866e-03,4.511292602368102700e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.292786681011823167e-03,4.103442783919607484e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.404623598556169778e-03,3.732465207879234748e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.665499899053000464e-03,3.395026386775106264e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.050405831354539420e-03,3.088094201807273231e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.538528438744675104e-03,2.808910657184652271e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.112547310288202460e-03,2.554967097644878504e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.758048509558096141e-03,2.323981666469491225e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.463036849829315016e-03,2.113878801439264821e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.217530012579980765e-03,1.922770584486863665e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.013220775475306588e-03,1.748939777460642997e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.431959206322580704e-04,1.590824391564318041e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.017023118553382226e-04,1.447003651818383196e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.839522255917911197e-04,1.316185230424337382e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.859613485838224292e-04,1.197193634314749622e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.044139605394581451e-04,1.088959642543377848e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.365507400039653534e-04,9.905106986030283445e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.800753971156874655e-04,9.009621713395835063e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.330769739760067010e-04,8.195094059355130522e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.939651835086849091e-04,7.454204935355104866e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.614165988675943231e-04,6.780296945444060086e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.343298726021890271e-04,6.167314565011761812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117884703302524812e-04,5.609749727755492660e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.302965793607171957e-05,5.102592331933822334e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.741869291291667021e-05,4.641285221172828518e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.442734656149357161e-05,4.221683235296465331e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.361603029934721527e-05,3.840015963224844425e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.461892128859818395e-05,3.492853863249674451e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.713158407742766620e-05,3.177077446254307491e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.090066940841537608e-05,2.889849244968623054e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.571534163199445651e-05,2.628588317383194137e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.140014465415098434e-05,2.390947055218595879e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.780906502322316624e-05,2.174790089057951001e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.482059126828709177e-05,1.978175100590949878e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.233360231181155622e-05,1.799335369554252995e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026394583267557942e-05,1.636663898540505202e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.541590801513756476e-06,1.488698973026575390e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.108257838641156439e-06,1.354111026867944184e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.915447212906628377e-06,1.231690695236763167e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.922797754811621690e-06,1.120337947651002530e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.096721154387699226e-06,1.019052203447541605e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.409265432528401262e-06,9.269233408799822105e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.837169129020270614e-06,8.431235190517282971e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.361074203804629901e-06,7.668997391988326660e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.964871018386101048e-06,6.975670784806484344e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.635153233503835211e-06,6.345025354792409658e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.360764178421331584e-06,5.771394321051712129e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132419342318683461e-06,5.249623216069514847e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.423922140169832168e-07,4.775023569291335195e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.842528397840656560e-07,4.343330778005648034e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.526502527940954777e-07,3.950665786969267436e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.431314122999892720e-07,3.593500232440558027e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.519905259579328647e-07,3.268624737415880017e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.761436568188948892e-07,2.973120073180281382e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.130243720600875748e-07,2.704330928039127765e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.604969025193199979e-07,2.459842047524830703e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.167838746087610542e-07,2.237456531682132863e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.804061692706755840e-07,2.035176094418117074e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.501328729807858791e-07,1.851183107533729919e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.249396272898337660e-07,1.683824268090190019e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.039739675755117727e-07,1.531595742350303152e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.652647817105588522e-08,1.393129652802898221e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.200678784570698247e-08,1.267181786847003605e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.992359339538189749e-08,1.152620416689923485e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.986803540118232726e-08,1.048416129998291143e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.149986364077607069e-08,9.536325799235698250e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.453592403125347885e-08,8.674180713846573083e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.874057753579383066e-08,7.889979080045514794e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.391772683839440052e-08,7.176674309330839880e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.990418099301203002e-08,6.527856870047895558e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.656413352654800756e-08,5.937696693359469785e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.378456715107857157e-08,5.400890786086314302e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147142959443880377e-08,4.912615579683349450e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.546451150622765058e-09,4.468483587174302868e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.944496265355799153e-09,4.064503978577766038e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.611359542359288085e-09,3.697046720567955728e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.501931593704640140e-09,3.362809958140328495e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.578672672079068397e-09,3.058790345184083173e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.810342437211603115e-09,2.782256057361458669e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.170942875527160858e-09,2.530722244795982861e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.638838604568822850e-09,2.301928703995326079e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.196024795902212501e-09,2.093819568375736577e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.827517945186993441e-09,1.904524834893438017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.520848874883826649e-09,1.732343560787166174e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.265640814313924402e-09,1.575728579443108927e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053258280553318410e-09,1.433272598043758533e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.765148793339627839e-10,1.303695552078598283e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.294301388018508403e-10,1.185833103088201158e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.070271481086147643e-10,1.078626176286144221e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.051641535274574595e-10,9.811114440470592194e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.203944138060629660e-10,8.924126697484722646e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.498495726777889222e-10,8.117328341849370144e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.911426022032479233e-10,7.383469738048725902e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.422870328331681499e-10,6.715956664167775116e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.016297371777096760e-10,6.108791058294427200e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.677949930845885523e-10,5.556517121827240320e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.396379332866796404e-10,5.054172295390225170e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162058064934044863e-10,4.597242666839805407e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.670573911627331216e-11,4.181622410674194702e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.047790678110529135e-11,3.803576894380621593e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.697320783056861411e-11,3.459709120205717851e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.573468335466546837e-11,3.146929200805282203e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.638205505816669718e-11,2.862426594491302256e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.859885777234572454e-11,2.603644850590983997e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.212173121341882659e-11,2.368258637987427086e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.673150865259584250e-11,2.154152850427731137e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.224580096479806257e-11,1.959403600845455865e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.851282512227398186e-11,1.782260933918322968e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.540626830766307165e-11,1.621133101521713316e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282101386334486394e-11,1.474572259782162602e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.066958445589122193e-11,1.341261459209032560e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.879182102868905245e-12,1.220002811001817371e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.389224905289183368e-12,1.109706723199276523e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.149297136045272458e-12,1.009382109949778963e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.117443321417616430e-12,9.181274859264833369e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.258748592430878759e-12,8.351228658645718799e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.544157269368250819e-12,7.596223964323167112e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.949489703851297613e-12,6.909476542283411624e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.454624111340799921e-12,6.284815496829351815e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.042815709700015762e-12,5.716627820858476519e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.700130125491152845e-12,5.199807959151686164e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.414971896156651761e-12,4.729711931464690727e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.177692113999208730e-12,4.302115603186413129e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.802619357979323175e-13,3.913176728598014936e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.160009105955686847e-13,3.559400425664838618e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.793509330758477826e-13,3.237607772128940394e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.656881737844923630e-13,2.944907240716484383e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.711666224710432762e-13,2.678668716785805056e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.925879505227934188e-13,2.436499864946925895e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.272932890220371580e-13,2.216224632290380308e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.730732605174632294e-13,2.015863695062269796e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.280932202519948295e-13,1.833616673085358401e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.908311772322265793e-13,1.667845952110745722e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.600262945727920032e-13,1.517061968732821088e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.346362265202444574e-13,1.379909825642394102e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.138018485680282692e-13,1.255157116946860377e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.681818723436504907e-14,1.141682854159650748e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.311056585306415293e-14,1.038467393351289842e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.221515922165307809e-14,9.445832729507027019e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.376329913386461254e-14,8.591868798681076701e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.746899974230477435e-14,7.815108690539169199e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.311928064661792640e-14,7.108572683781702902e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.056696026918862100e-14,6.465912068731724392e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.972567566761383208e-14,5.881352099832376012e-07,1.108873696386399549e-14
