x, current_density, J_max, J_min
3.000000000000000000e+02,1.071615668250005692e+07,5.120075937136164904e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.917917810460820794e+06,4.657188196201935410e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.421434795182584785e+06,4.236148479269286990e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.176071095266208053e+06,3.853173456260598898e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.139687301240285859e+06,3.504821834430195689e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.277215263078513555e+06,3.187963435993279815e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.559471488138400018e+06,2.899751071335801482e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.962169658431246411e+06,2.637594955066750050e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.465098853740142658e+06,2.399139435023571253e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.051439674096576171e+06,2.182241825124946833e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.707195121231067460e+06,1.984953151869588792e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.420716981716105482e+06,1.805500641475158036e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.182311686013380531e+06,1.642271790292298794e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.839123068658651318e+05,1.493799875355502963e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.188055984343473101e+05,1.358750774873234034e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.814048399933570763e+05,1.235910980230364352e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.670607978917007567e+05,1.124176691782558411e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.719044092917026719e+05,1.022543900460871756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.927158645720413188e+05,9.300993660629788041e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.268156585314566619e+05,8.460124111647936702e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.719739238895869348e+05,7.695274569151823223e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.263349791998387082e+05,6.999572336427576840e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.883545380997194734e+05,6.366766052674108744e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.567474552461220883e+05,5.791169520246994495e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.304442408131796983e+05,5.267610610280185938e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.085548721324315411e+05,4.791384787567558140e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.033867796866294520e+04,4.358212837093656510e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.517927640474469808e+04,3.964202412357408553e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.256371830791641696e+04,3.605813059974379092e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.206513065434720920e+04,3.279824406279480457e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.332827241361774213e+04,2.983307220065080002e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.605751424714647874e+04,2.713597091433448717e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.000683528924976417e+04,2.468270490249890462e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.497149853161110514e+04,2.245122989065476134e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.078112313089069721e+04,2.042149454827365652e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.729391922693628294e+04,1.857526031385749951e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.439189019496356741e+04,1.689593750897816941e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.197683999016700363e+04,1.536843626866035350e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.967050485158781157e+03,1.397903094861524366e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.294516371201738366e+03,1.271523679093065299e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.902644060504892877e+03,1.156569773997473530e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.744336727268438153e+03,1.052008440046251938e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.780400690953702906e+03,9.569001220768267289e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.978219218520184313e+03,8.703902067462380975e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.310648871035530647e+03,7.917013432452410460e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.755101050305084300e+03,7.201264582691483200e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.292777667786296661e+03,6.550224024801583961e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.908035073093763685e+03,5.958041713702999055e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.587854719324340067e+03,5.419396485954589210e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.321402654088779400e+03,4.929448245457676239e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.099662930734537213e+03,4.483794471879387274e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.151325354840902264e+02,4.078430660993700847e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.615675077290630952e+02,3.709714341469691601e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.337716629448138974e+02,3.374332344773229677e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.274207692362997477e+02,3.069271034079659730e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.389162281716460825e+02,2.791789224683942273e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.652633088973257145e+02,2.539393552579652052e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.039698153389928166e+02,2.309816069876528811e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.529617576869548543e+02,2.100993865736183710e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.105131747397697950e+02,1.911050529706040630e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.751877325024670142e+02,1.738279290886956267e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.457901229093818358e+02,1.581127681428314419e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.213256181487058853e+02,1.438183586541646859e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.009664120272006613e+02,1.308162555682617007e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.402360946680626341e+01,1.189896260883605806e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.992391634088848207e+01,1.082321998527141754e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.819024090340229094e+01,9.844731402264429489e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.842555042093979978e+01,8.954704470076524885e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.029943676402878339e+01,8.145141687457746593e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.353693637718523490e+01,7.408768578623461071e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.790922632870586284e+01,6.738968327109673992e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.322588162215378560e+01,6.129722319147548405e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.932843177995015083e+01,5.575556062298748875e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.608499867299427422e+01,5.071489993393301847e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.338583415638978202e+01,4.612994733745756093e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113960651812072200e+01,4.195950389587173704e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.270310085128409483e+00,3.816609531999334577e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.714693417035559442e+00,3.471563523700601072e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.420119065230411870e+00,3.157711890106611536e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.342782477913713635e+00,2.872234459443707019e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.446229784144383856e+00,2.612566021574989427e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.700124303097397593e+00,2.376373277831270534e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.079220040870084496e+00,2.161533874725256464e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.562507441016971477e+00,1.966117333152629435e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.132502483547990657e+00,1.788367701715774892e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.774655077611180687e+00,1.626687778298469493e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.476856729625057651e+00,1.479624758111496049e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.229030827812245485e+00,1.345857179247093445e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.022791679579639679e+00,1.224183048439130653e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.511607645825486346e-01,1.113509040330783027e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.083306023190921730e-01,1.012840673197763535e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.894682442354532981e-01,9.212733728492741648e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.905517410983609161e-01,8.379843444096720486e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.082340521762974905e-01,7.622251789432688383e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.397297913202534936e-01,6.933151284877303988e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.827209777677076596e-01,6.306349890676276846e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.352786025569158224e-01,5.736215367228414834e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.957973565918783299e-01,5.217624665557345725e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.629413117495308316e-01,4.745917893209469185e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.355987170391262375e-01,4.316856441930319852e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128443802500760235e-01,3.926584900867943361e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.390836219492167125e-02,3.571596413067149115e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.814992425358166517e-02,3.248701163959147380e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.503584768113483683e-02,2.954997718694118157e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.412239106889651236e-02,2.687846950762893903e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.504027545284806922e-02,2.444848327638660703e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.748218901007628612e-02,2.223818340348961647e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.119238853925482627e-02,2.022770883152848910e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.595804587014621800e-02,1.839899407021212028e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.160204639031877358e-02,1.673560686557106237e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.797699601260743102e-02,1.522260054490687253e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.496023379689397949e-02,1.384637971070622734e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.244968146813769418e-02,1.259457807668766145e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.036038939067153962e-02,1.145594734825385240e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.621662124790945361e-03,1.042025614886495896e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.174666303005787678e-03,9.478198084116400423e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.970439883591468350e-03,8.621308117414497247e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.968235420490748656e-03,7.841886505827988003e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.134141290739590420e-03,7.132929612626992821e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.439934225847319973e-03,6.488066974812563785e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.862124320200500841e-03,5.901504060145946823e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.381160202410742902e-03,5.367970199309672353e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.980767474965132360e-03,4.882671225335750933e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.647398036941555939e-03,4.441246394733644593e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.369771656504872480e-03,4.039729203224870162e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138494281358494974e-03,3.674511743986820875e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.457401719105130956e-04,3.342312288140129567e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.849871014845994895e-04,3.040145796168279503e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.507956635371736848e-04,2.765297095294096380e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.386252182923997140e-04,2.515296481793694966e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.446802509756965830e-04,2.287897529017899615e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.657819428646287931e-04,2.081056901711026057e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.992606095029074322e-04,1.892915995244819214e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.428653665060739571e-04,1.721784234783617194e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.946879663179788963e-04,1.566123884312144810e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.530982287800628232e-04,1.424536229024774457e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.166888806756452752e-04,1.295749006915510790e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.422793778319981415e-05,1.178604976632952912e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.461701818870043969e-05,1.072051518874545991e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.685417630331946145e-05,9.751311778816118476e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.869730580439153300e+02,3.241812740098464613e-05
