x, screening_profile, B_max, B_min
6.600000000000000000e+02,5.110912542452508744e-07,3.499638012376097337e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.253269090845092398e-07,3.237917093791078949e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.539543635099646173e-07,2.995769010734406108e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.945585825216497436e-07,2.771730005961570674e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.451297892679452154e-07,2.564445789518454786e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.039954601649920082e-07,2.372663352214729286e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.697637316652037338e-07,2.195223391327736327e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.412763037279847044e-07,2.031053302751197921e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.175692463859572108e-07,1.879160697227043189e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.784038321727500967e-08,1.738627401466775373e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.142214807758520734e-08,1.608603907899790620e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.775899664405508392e-08,1.488304239498046150e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.638860844519023059e-08,1.377001198635559916e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.692624330895009349e-08,1.274021971262591152e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.905172289781633970e-08,1.178744059822272585e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.249859682462966262e-08,1.090591520324663043e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.704512676272031548e-08,1.009031480831720654e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.250678347938640083e-08,9.335709203078685356e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.873000291462738109e-08,8.637536883646871732e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.558699002936066930e-08,7.991577478843993679e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.297139460079204615e-08,7.393926238541478771e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.079471264668461405e-08,6.840970429895694167e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.983291713413895438e-09,6.329367498794373666e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.475838695651210533e-09,5.856024864502343231e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.221345859688872547e-09,5.418081225367601039e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.177364893200771725e-09,5.012889262582670424e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.308570580404467993e-09,4.637999637447601394e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.585565501657804229e-09,4.291146185399966994e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.983885312074981032e-09,3.970232217311326782e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.483170940742370475e-09,3.673317845243154493e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.066479700216065356e-09,3.398608256047943709e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.719711996290001343e-09,3.144442861930637546e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.431134239597444765e-09,2.909285262386838988e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.190981815789528464e-09,2.691713956838934891e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.911286799823682129e-10,2.490413751828966077e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.248123955282952213e-10,2.304167810825798787e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.864053132411553440e-10,2.131850298588606769e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.712241484590391340e-10,1.972419575622627629e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.753715125986343084e-10,1.824911901588496430e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.956040370988533889e-10,1.688435609603030935e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.292226274599692111e-10,1.562165716215708068e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.739811339008092206e-10,1.445338934478814267e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.280103483200894709e-10,1.337249059965862615e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.897547558449975424e-10,1.237242701847244978e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.579199008269653158e-10,1.144715333217991401e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.314285863064410294e-10,1.059107636802339398e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.093844248665809918e-10,9.799021239452795201e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.104150754486045794e-11,9.066200064532922904e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.577916448877417819e-11,8.388183023749303153e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.308096333116012685e-11,7.760871582259864425e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.251723465242618034e-11,7.180473714724319484e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.373053324330466090e-11,6.643480982948243906e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.642354322038810736e-11,6.146647327778647903e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.034901773957324033e-11,5.686969447050595054e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.530141289701954283e-11,5.261668640971950184e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.110993273382447047e-11,4.868174015203454125e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.763275000795087859e-11,4.504106940098818226e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.475220718152441231e-11,4.167266672162804429e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.237083523913132568e-11,3.855617050810495119e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.040805562577408987e-11,3.567274190011284998e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.797453707851984455e-12,3.300495090415070637e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.484531499180359206e-12,3.053667103122101361e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.424863610967890066e-12,2.825298181406297250e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.582594028583025564e-12,2.614007861464837446e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.929222850494859087e-12,2.418518917673612820e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.442641936235295822e-12,2.237649641905568374e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.106386832579472128e-12,2.070306700241341516e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.909079665336218898e-12,1.915478523891758316e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.844044145872711065e-12,1.772229194381117785e-05,1.108873696386399549e-14
