x, current_density, J_max, J_min
3.250000000000000000e+02,1.764019246705847085e+08,7.909950771683501005e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.520011950145650506e+08,7.318403996100934744e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.307933856111773700e+08,6.771096128926593065e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.123909992322994769e+08,6.264718757203251123e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.644874198352050781e+07,5.796210888099722862e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.265965716420744359e+07,5.362740445562162995e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.075150846357288957e+07,4.961687150740792155e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.048341093598999083e+07,4.590626682706359625e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.164270595219889283e+07,4.247316023709644079e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.404207434888409078e+07,3.929679900397732854e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.751688030657360703e+07,3.635798239025878906e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.192273707542252168e+07,3.363894558833090067e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.713328453475728631e+07,3.112325233420723081e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.303816770370134339e+07,2.879569555220406651e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.954120470074750111e+07,2.664220542992127538e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.655873225997233763e+07,2.464976436784826815e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.401811672837344930e+07,2.280632828947588503e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.185641846855011396e+07,2.110075383624251783e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.001919774890633300e+07,1.952273100721622109e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.459450495028438047e+06,1.806272083632779717e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.136662676869530231e+06,1.671189773042069674e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.015972594072278589e+06,1.546209611955783665e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.067430875023549423e+06,1.430576109709276557e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.265348604830926284e+06,1.323590275113005638e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.587724626209667418e+06,1.224605391131370366e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.015743700328190345e+06,1.133023105552794039e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.533337859230617527e+06,1.048289814019595981e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.126803916912777349e+06,9.698933135534673929e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.784470723864987027e+06,8.973597063475225866e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.496410343162549892e+06,8.302505351086962223e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.254187889917199500e+06,7.681601326339508593e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.050645306525066262e+06,7.107131695988088846e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.797148413783019641e+05,6.575623857348580658e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.362584573657771107e+05,6.083864906814623624e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.159298183054106776e+05,5.628882218225753307e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.150558868984887959e+05,5.207925473685002327e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.305355179289267980e+05,4.818450038204257935e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.597527467446976807e+05,4.458101577679161727e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.005027573700867360e+05,4.124701827210880816e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.509287689362910169e+05,3.816235423745914549e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.094683056405086245e+05,3.530837723438815773e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.748075163602604007e+05,3.266783530095079541e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.458423875667065731e+05,3.022476666559099406e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.216458494553570054e+05,2.796440326007257402e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.014399123192072293e+05,2.587308144820926711e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.457209009487605363e+04,2.393815943075959012e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.049547256009565899e+04,2.214794082720774040e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.875189856075523130e+04,2.049160397249177843e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.895778081878715602e+04,1.895913650128618255e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.077227092807547160e+04,1.754127482440769300e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.393042597783170640e+04,1.622944813148661330e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.823668588556237228e+04,1.501572658140644245e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.349839139422630979e+04,1.389277336732849665e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.955521268870208223e+04,1.285380036654033884e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.627372431094706917e+04,1.189252710703676008e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.354289043870707610e+04,1.100314280279051512e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.127030776301414335e+04,1.018027122822064906e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.379078834605004886e+03,9.418938219528831542e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.805210082586550925e+03,8.714541606452595443e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.495446462026892732e+03,8.062823392676653340e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.405469461376987965e+03,7.459844016736176796e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.498397495644539049e+03,6.901958537821882404e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.743537943078488752e+03,6.385794602533043362e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.115348597991335282e+03,5.908232059390054084e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.592573398366849233e+03,5.466384097878425382e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.157523183841747141e+03,5.057579798012016341e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.795477147047238077e+03,4.679347984929718077e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.494184725201566152e+03,4.329402290928288363e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.243451077443665554e+03,4.005627334633161779e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034792121692269802e+03,3.706065933761971537e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.611474585019150254e+02,3.428907274183276575e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.166414681117126975e+02,3.172475963753888384e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.963844969204691324e+02,2.935221904766564257e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.963074061286861820e+02,2.715710923788050655e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.130238841649875781e+02,2.512616102246038616e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.437158639582917203e+02,2.324709755359361880e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.860381679164402726e+02,2.150856010925058741e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.380391540805159138e+02,1.990003943101848941e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.980946783563871350e+02,1.841181219684575219e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.648531383015141500e+02,1.703488224468146916e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.371897389118958586e+02,1.576092619171286002e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141684328992347730e+02,1.458224312047569780e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.501024763031536224e+01,1.349170802769627189e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.906692700627156967e+01,1.248272875446794322e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.579899640121161042e+01,1.154920613741051871e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.475750844286215369e+01,1.068549713993093232e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.556885196664229909e+01,9.886380740717551671e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.792211012330714226e+01,9.147026373268256430e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.155853987604021782e+01,8.462964725672947243e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.626281690442696259e+01,7.830060724138274090e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.185574966887159576e+01,7.244488536943241488e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.818821610100277653e+01,6.702708447727641324e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513611775570026374e+01,6.201445458314700518e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259618068823035841e+01,5.737669491724647814e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.048246097062584248e+01,5.308577075708784396e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.723436604378516535e+00,4.911574396082918975e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.259587428394386421e+00,4.544261617419645772e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.041381133489200472e+00,4.204418376319914241e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.027597236132389291e+00,3.889990359572248999e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.183932299690350298e+00,3.599076886066205334e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.481839207994969154e+00,3.329919417394235497e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.897561215702983084e+00,3.080890927689730888e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.411328090581409178e+00,2.850486068443233380e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.006687147555630268e+00,2.637312068844274618e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.669946538703236172e+00,2.440080316642388643e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.389711961779155791e+00,2.257598568634606199e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156501110862763193e+00,2.088763743692782009e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.624228232834840524e-01,1.932555254765328718e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.009100661092711793e-01,1.788028839546150411e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.664977272528882501e-01,1.654310852517887251e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.546376923076982157e-01,1.530592983865474234e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.615449498619253466e-01,1.416127373336493911e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.840695179520069447e-01,1.310222089512188977e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.195898580270512546e-01,1.212236947161799762e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.659241698689749911e-01,1.121579637396646431e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.212565659518216377e-01,1.037702147231198906e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.840756272004295813e-01,9.600974469077520189e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.531232610570652797e-01,8.882964249599928735e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.273521313651115316e-01,8.218650524882809259e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.058902196236986976e-01,7.604017595049848023e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.801131847111492990e-02,7.035350074901990592e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.311045898413645605e-02,6.509210434842367977e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.068344032613832290e-02,6.022418221406146768e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.030976908802266973e-02,5.572030831785982446e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.163843103992469208e-02,5.155325726137371385e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.437601385202351117e-02,4.769783970139145094e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.827677889256381000e-02,4.413075008325880481e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.313434616234184837e-02,4.083042576148860098e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.877471100832657849e-02,3.777691665605441813e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.505035632294071148e-02,3.495176465645676944e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183526100317881802e-02,3.233789204457356391e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.020635770705729209e-03,2.991949826182274410e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.511242065743876907e-03,2.768196439660720353e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.222169457016354890e-03,2.561176481467991835e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.075962524894597611e-03,2.369638539824415420e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.192424789955402230e+04,3.241812740098464613e-05
