x, current_density, J_max, J_min
2.000000000000000000e+02,4.419479994041810036e+08,2.854917595490043640e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.677863297408028841e+08,2.581444871927618027e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.060694573265917301e+08,2.334168116560839653e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.547090664686048031e+08,2.110578016063069582e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.119672740559714139e+08,1.908405624378093004e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.763978247561020553e+08,1.725599337925209999e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.467971540289188623e+08,1.560304076350795269e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.221636630768298805e+08,1.410842457556868553e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.016638277156872004e+08,1.275697775974787235e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.460399439156317711e+07,1.153498611351098061e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.040690900430426002e+07,1.043004911858691335e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.859218434295004606e+07,9.430954103075541258e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.876004520903429389e+07,8.527562457574262619e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.057780121100981534e+07,7.710706750668567419e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.376858950932953507e+07,6.972097699735676050e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.810200660010634363e+07,6.304240053020391464e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.338631214472955093e+07,5.700356529371824265e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.946194104618335143e+07,5.154319043797188997e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.619610423999565654e+07,4.660586520923814774e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.347829550661634840e+07,4.214148665313277841e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.121655226909820922e+07,3.810475118020447493e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.334343852577868849e+06,3.445469483448694348e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.767981913497855887e+06,3.115427759975339770e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.464465415184516460e+06,2.817000752509927750e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.379687230154651217e+06,2.547160085555737615e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.476941685898548923e+06,2.303167471882115006e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.725682553920510691e+06,2.082546924952501655e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.100489456074234098e+06,1.883059633125587702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.580207714452689979e+06,1.702681240658212900e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.147232539907007478e+06,1.539581304962336719e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.786913338259472046e+06,1.392104721652556658e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.487057977701798314e+06,1.258754928889418393e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.237520243259530747e+06,1.138178720579655021e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.029856519006707356e+06,1.029152514320875555e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.570400811764212558e+05,9.305699347406272590e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.132233346945515368e+05,8.414305862281370163e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.935399479270133888e+05,7.608299011267374456e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.939401904679337167e+05,6.879499603685365617e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.110539022884777514e+05,6.220511934010255337e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.420764575292329537e+05,5.624648731782045960e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.846738642895234516e+05,5.085863300569503009e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.369037892723284021e+05,4.598688157346431166e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.971498349933110876e+05,4.158179549605710804e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.640668456898751028e+05,3.759867287182226032e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.365353912446265167e+05,3.399709379688403010e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.136238889943726535e+05,3.074051019232458994e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.455708173915397492e+04,2.779587492184473574e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.868980534074011666e+04,2.513330643626550585e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.548515828402058833e+04,2.272578554175273329e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.449633452407389996e+04,2.054888121463083103e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.535150489640733576e+04,1.858050268041213229e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.774123552218505938e+04,1.680067524119000137e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.140801748463879630e+04,1.519133757653933205e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.613755349200249111e+04,1.373615846097563952e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.175150669351928445e+04,1.242037103805940039e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.810146628998696906e+04,1.123062296939370781e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.506392575302195473e+04,1.015484093785816990e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.253610373089402674e+04,9.182108130085967481e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.043246623279517007e+04,8.302553454901629128e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.681832412585634302e+03,7.507251373531099409e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.224966020333571578e+03,6.788131325081885792e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.012571023520646122e+03,6.137895828161741607e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.003623575687218363e+03,5.549946427548053674e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.163983891289325584e+03,5.018316734430204146e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.465241056734690574e+03,4.537611880730928853e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.883751689433568572e+03,4.102953773101833649e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.399839915941426170e+03,3.709931591041867156e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.997131598829505947e+03,3.354557026803927030e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.662000284497579514e+03,3.033223812873429153e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.383106124448159562e+03,2.742671126312078908e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.151012168487262898e+03,2.479950498601685744e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.578650463530693742e+02,2.242395895195983350e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.971292329870100275e+02,2.027596661153927445e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.633659057731645134e+02,1.833373058312365552e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.520489109316372378e+02,1.657754145754367113e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.594116119151544808e+02,1.498957779108791845e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.823194376134111963e+02,1.355372525718105491e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.181638177748737917e+02,1.225541312153361272e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.647739167356720600e+02,1.108146638134645531e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.203431787870763685e+02,1.001997206810968579e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.833681996949195820e+02,9.060158357264194638e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.525978559647030863e+02,8.192285257955833804e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.269909705377810525e+02,7.407545773624435533e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056810824514926708e+02,6.697976530425774399e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.794712837315991294e+01,6.056376966562239686e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.318904395812262464e+01,5.476236262472242815e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.090745945421884500e+01,4.951667270381056005e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.068680251226061273e+01,4.477346772743858164e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.218123645178837222e+01,4.048461463336002198e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.510295817477353353e+01,3.660659102817788953e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.921245976341850792e+01,3.310004353110615048e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.431042424344229502e+01,2.992938842400744907e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.023098128954673669e+01,2.706245055518741137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.683609466616388772e+01,2.447013683261559345e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.401089149114588572e+01,2.212614099324988201e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.165977527855052998e+01,2.000667665252460865e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.703191237432765348e+00,1.809023592504380213e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.074934373958729594e+00,1.635737116701235645e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.719909311011558195e+00,1.479049762557252543e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.592266024236615785e+00,1.337371499237199896e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.653848413369956027e+00,1.209264605052611441e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.872903213110736154e+00,1.093429077759709326e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.223005556915423675e+00,9.886894424057255674e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.682164837983163963e+00,8.939828228524213773e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.232080612423208876e+00,8.083481559290445875e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.857523366577208179e+00,7.309164387622186041e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.545819195501373589e+00,6.609019103146670386e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.286420955658607479e+00,5.975940776448633551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.070551380901173966e+00,5.403505059717325639e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.909060858485358114e-01,4.885902993794789654e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.414064071766034436e-01,4.417882060060791264e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.169937197015669117e-01,3.994692878961144743e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.134582675253702710e-01,3.612041014287124563e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.272967183970794447e-01,3.266043394125785926e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.555936213527299272e-01,2.953188906249986394e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.959227565121997916e-01,2.670302768078321606e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.462650390031768388e-01,2.414514309638660416e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.049401991247950805e-01,2.183227842603525278e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.705499270105534371e-01,1.974096319782243881e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.419305579747442980e-01,1.784997517771898856e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.181136975550156759e-01,1.614012501073561361e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.829345391943318522e-02,1.459406149132032442e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.179916888000020314e-02,1.319609548691670170e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.807272481110952789e-02,1.193204072789398197e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.664965960643500442e-02,1.078906984821964033e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.714345066048346300e-02,9.755584216004266636e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.923243609141183197e-02,8.821096232985828465e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.264893065812729533e-02,7.976122908553751586e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.717016808662572544e-02,7.212089628322950375e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.261076332078850240e-02,6.521243140722238422e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.881643964258828197e-02,5.896572878602110904e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.565880840607894453e-02,5.331739817450715236e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.303102474686955621e-02,4.821012148285109106e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.084417226919146340e-02,4.359207112440373749e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.024254379104583446e-03,3.941638408007361704e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.509690459492926635e-03,3.564068634211143490e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.249232164846335764e-03,3.222666291144978914e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.200229329431450657e-03,2.913966898502447748e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.327186812333874873e-03,2.634837838748475860e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.600563447293190101e-03,2.382446567964980204e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.995772457359824770e-03,2.154231871781606969e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.492349511374031268e-03,1.947877874702407098e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.073260271768705143e-03,1.761290539080759572e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.724324003169935187e-03,1.592576415258744419e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.433733738421947906e-03,1.440023427232016957e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.191656765879589271e-03,1.302083498856869483e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.899019196447013825e-04,1.177356844294024540e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.216424148359653071e-04,1.064577763271656750e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.811848494608014389e-04,9.626017970210729118e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.637765565986164714e-04,8.703941145460037205e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.654447882653554120e-04,7.870190113718792873e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.828622894188803355e-04,7.116304142105211668e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.132347135286981657e-04,6.434632951835333188e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.542060701872402278e-04,5.818259084777757835e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.037790053906325899e-04,5.260927706520268430e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.602472170103902882e-04,4.756983133605144758e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.221377185962895689e-04,4.301311440824027841e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.816099788895634512e-05,3.889288566163633050e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.716738355424311148e-05,3.516733386781505146e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.810814371925451747e-05,3.179865289837026694e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.875265807614808296e+02,3.241812740098464613e-05
