x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.999372101913804906e-03,3.556964640205350636e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.657026866419200190e-03,3.216242789140772995e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.539935651902562486e-03,2.908158704131181271e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.610299408890569835e-03,2.629586011655966060e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.836662007494120140e-03,2.377697813697041418e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.192845855382536215e-03,2.149938000962921814e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.657066125794001546e-03,1.943995314020755816e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.211193623688446127e-03,1.757779889114035876e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.840141347622414143e-03,1.589402050657806320e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.531353990421389271e-03,1.437153135201986731e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.274383104868258201e-03,1.299488152268388208e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.060533559276365893e-03,1.175010106107150371e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.825693200536178715e-04,1.062455819273053215e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.344686058132776380e-04,9.606831141622854120e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.112201281736457346e-04,8.686592224305532406e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.086535246403505557e-04,7.854503046737082439e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.232982459235174562e-04,7.102119740187788632e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.522661228556687313e-04,6.421807274607764515e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.931536393235757319e-04,5.806661979922459610e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.439606044202787623e-04,5.250441489017814573e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.030224719244047690e-04,4.747501391490971390e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.689540169989411228e-04,4.292737955341919404e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.406024642962053846e-04,3.881536335357634732e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.170084814632706344e-04,3.509723742618135744e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.737371818389986024e-05,3.173527099898316300e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.103379237456278183e-05,2.869534753261288734e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.743580946762569434e-05,2.594661851300453237e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.611965410101479613e-05,2.346119040705997583e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.670242118068599805e-05,2.121384160484908465e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.886545950928709458e-05,1.918176647593308748e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.234358957588089203e-05,1.734434394254769085e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.691613066875122120e-05,1.568292822117454272e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.239943369543448485e-05,1.418065960898982729e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.864066704278055672e-05,1.282229339508988465e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.551264520900045774e-05,1.159404516032083894e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.290952522396586779e-05,1.048345089584629478e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.074322523740290549e-05,9.479240520965777350e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.940444090639771229e-06,8.571223516668724507e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.440181023066633350e-06,7.750185514357008955e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.191671587539629339e-06,7.007794790339817378e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.152669932235622126e-06,6.336517717226311172e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.288019326476449550e-06,5.729542314234337130e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.568462561361427945e-06,5.180709120619558100e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.969651972698052954e-06,4.684448690742827430e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.471325588346625388e-06,4.235725076488739901e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.056621523251399559e-06,3.829984723506610778e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.711507423322020301e-06,3.463110262683494894e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.424305652240473531e-06,3.131378727934772989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.185298154925075578e-06,2.831423776314960245e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.863976274044764035e-07,2.560201527066343925e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.208738664666897555e-07,2.314959672947140834e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.831260395678797742e-07,2.093209550387344596e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.684931692908670226e-07,1.892700885045972255e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.730964197102032991e-07,1.711398956492868025e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.937078481027381336e-07,1.547463950286966311e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.276411809513125299e-07,1.399232287920190764e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.726609184258835097e-07,1.265199745167117952e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.269066917076394870e-07,1.144006187528916370e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.888303136325761442e-07,1.034421767870001736e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.571433926352409207e-07,9.353344461838896534e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.307737374040641527e-07,8.457387048413952772e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.088290771112700490e-07,7.647253448058897399e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.056686961768193626e-08,6.914722592696731637e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.536917605172706591e-08,6.252360910842713528e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.272175159300503415e-08,5.653446893259690947e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.219664495462631458e-08,5.111902884473726663e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.343771778247427386e-08,4.622233407984443652e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.614859399086223297e-08,4.179469399307070374e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.008263127588883861e-08,3.779117780934656699e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.503457547228360050e-08,3.417115867517609698e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.083361536196066318e-08,3.089790138573752327e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.733760292962633749e-08,2.793818960362897492e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.442824349605306478e-08,2.526198878635239550e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.200709297741291962e-08,2.284214140199333277e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.992226829812632093e-09,2.065409134020900048e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.315467966004928865e-09,1.867563472190351254e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.920079845209356089e-09,1.688669457885910187e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.758846677052642069e-09,1.526911711681863877e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.792475779430745673e-09,1.380648749453936681e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.988268030826898992e-09,1.248396324938189452e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.319011429140215711e-09,1.128812367907174648e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.762060318341210104e-09,1.020683365119078972e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.298569126718511547e-09,9.229120458365466513e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.912854688694475803e-09,8.345062469503732592e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.591865573073525967e-09,7.545688447136531950e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.324740461366997542e-09,6.822886509157050680e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.102440633028393096e-09,6.169321811120210728e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.174441219907623848e-10,5.578362113759655490e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.634911956716325715e-10,5.044010480396504480e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.353725442108254556e-10,4.560844421267333965e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.287530128939443406e-10,4.123960867220520385e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.400249133901727540e-10,3.728926414385438074e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.661859502922654567e-10,3.371732334907702217e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.047376323553471257e-10,3.048753897208720737e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.536007309725084170e-10,2.756713582959960122e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.110449252530610921e-10,2.492647827505400617e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.756302531018214898e-10,2.253876946220871195e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.461583871778073795e-10,2.037977941629187228e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.216320870554774984e-10,1.842759915323312567e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012214555700576005e-10,1.666241835182851521e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.423585756188164119e-11,1.506632432270157959e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.010055083344444079e-11,1.362312023403968220e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.833723858014708806e-11,1.231816074949745640e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.854788524674177629e-11,1.113820341035517851e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.040124818611724108e-11,1.007127425378901809e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.362166939175247627e-11,9.106546303574711759e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.797974804934836413e-11,8.234229700174324919e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.328457829448236196e-11,7.445472355267937590e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.937728952505538581e-11,6.732270122593896030e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.612567069188642962e-11,6.087385573529478196e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.341969666941174949e-11,5.504274553163231176e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116780533215771903e-11,4.977019771565760189e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.293799364310475285e-12,4.500270756356259662e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.734267968818304358e-12,4.069189557216494062e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.436441234319119257e-12,3.679401651372303630e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.356404558041320283e-12,3.326951551842149998e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.457612706051355255e-12,3.008262667973907318e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.709653231059238032e-12,2.720101010943394455e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.087217405512669623e-12,2.459542375905129666e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.569243849411464495e-12,2.223942667766965339e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.138205875750554199e-12,2.010911069460354689e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.779518439477605860e-12,1.818285780423678578e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.481044622879048893e-12,1.644112079097657122e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.232684958325480155e-12,1.486622486815555005e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.026035692277668064e-12,1.344218831795590939e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.541044272219079940e-13,1.215456031224476762e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.110735197022302172e-13,1.099027426856204774e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.921032285414643519e-13,9.937515253146099944e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.931679523715188755e-13,8.985600085431955023e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.109200152371915249e-13,8.124868927346081105e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.425763911828403531e-13,7.346587257269496382e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.858245349182989110e-13,6.642857233920196836e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.387441321534090747e-13,6.006537550694921557e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.997421218648557316e-13,5.431170967167826888e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.674987918417662493e-13,4.910918782351389090e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.409231235434076739e-13,4.440501584767457180e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191158752715709763e-13,4.015145678072293306e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.013391545018208278e-13,3.630534638574377682e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.699144979165604898e-14,3.282765513060176591e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.558727741949635090e-14,2.968309212432957062e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.674075405719818824e-14,2.683974699247066875e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.015253962411908603e-14,2.426876605720575114e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.559970850768530051e-14,2.194405953620218810e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.292820642264473438e-14,1.984203678890427445e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.204763767152139778e-14,1.794136692359554119e-07,1.108873696386399549e-14
