x, current_density, J_max, J_min
3.950000000000000000e+02,1.950381040754779801e+07,2.617715622277184427e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.653118716902440786e+07,2.421304808867077529e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.399827855033519864e+07,2.239630969670716822e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.184255627736708708e+07,2.071588369188074470e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.000992124957690574e+07,1.916154236778689623e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.453650036508232355e+06,1.772382541693823934e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.133458639007901773e+06,1.639398235176551938e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.014672901924065314e+06,1.516391924585024416e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.067495517527752556e+06,1.402614947123595476e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.266360154917491600e+06,1.297374813198707402e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.589363873818307184e+06,1.200030991666071415e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.017769617140579037e+06,1.109991011316550970e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.535571213189675938e+06,1.026706854872949272e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.129113945319460705e+06,9.496716235501879454e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.786764355839457596e+06,8.784164518781298399e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.498623535637172405e+06,8.125076540095061064e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.256278706402834039e+06,7.515440841442969441e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.052588425113670295e+06,6.951546950051030517e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.814972283650968457e+05,6.429962795034854859e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.378759861025378341e+05,5.947513818521931022e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.173846500668959925e+05,5.501263654095151275e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.163544622913742205e+05,5.088496254959429801e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.316870343141352059e+05,4.706699363056618720e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.607680198651460814e+05,4.353549218515480310e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.013933844223713386e+05,4.026896416372778267e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.517065261968540144e+05,3.724752824484063685e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.101447269066585577e+05,3.445279483001656830e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.753936092982114060e+05,3.186775411771469936e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.463484539296333678e+05,2.947667257526328415e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220813823569740780e+05,2.726499717864613608e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.018135495936783846e+05,2.521926683730993420e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.489160747521888698e+04,2.332703046489081532e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.076780416374553170e+04,2.157677119720694050e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.898317515126910439e+04,1.995783629627961665e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.915335930958054814e+04,1.846037231375271454e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.095668937493446720e+04,1.707526511908983439e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.408878015698130912e+04,1.579408442753854208e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.836846723184532675e+04,1.460903249023826420e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.360805899707334174e+04,1.351289663417982683e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.964647737413331561e+04,1.249900536315735988e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.634967420490508448e+04,1.156118775252650306e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.360609546006860182e+04,1.069373589062970877e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.132290658201343831e+04,9.891370138293202966e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.422851239083665860e+03,9.149206994951991364e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.841637200729048345e+03,8.462729375823635608e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.525760879340070460e+03,7.827759119226702489e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.430696927723423869e+03,7.240431556713146158e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.519391633571882267e+03,6.697171991238605231e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.761009131871677710e+03,6.194673940208029933e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.129888010798065352e+03,5.729879010975709185e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.604673005741416546e+03,5.299958286314175464e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.167592400567669756e+03,4.902295106557061896e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.803856685517763935e+03,4.534469143621614203e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.501158124115322153e+03,4.194241669979163446e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.249254295912244515e+03,3.879541932915076613e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.039621523395864870e+03,3.588454551146839280e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.651664560531702364e+02,3.319207857091195881e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.199860524532615500e+02,3.070163113827072084e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.991678388546182532e+02,2.839804541124695446e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.986236856812869291e+02,2.626730089835444000e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.149514773578634959e+02,2.429642908491970040e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.453199948210603907e+02,2.247343450181108434e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.873731154740003149e+02,2.078722171648965683e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.391500889940540446e+02,1.922752780202223221e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.990191913644366650e+02,1.778485987303785980e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.656225121789086074e+02,1.645043730844721897e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.378300069859693906e+02,1.521613830927121453e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.147012599403251869e+02,1.407445046630955301e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.545366292325073232e+01,1.301842503678511828e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.943593440783432413e+01,1.204163465167477494e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.610608202609638795e+01,1.113813419631768484e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.501306315671740776e+01,1.030242462620533188e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.578152298211012550e+01,9.529419497722714441e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.809909359602102086e+01,8.814414010134390555e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.170582440115969547e+01,8.153056370392803801e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.638538615291776779e+01,7.541321306484567467e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.195775102013093871e+01,6.975485568107032450e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.827310097786117637e+01,6.452105265562740387e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.520675841032398523e+01,5.967994908947907388e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.265496739060229459e+01,5.520208020059589762e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.053138288818630564e+01,5.106019199018095387e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.764149109542996641e+00,4.722907536455467343e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.293468111440941648e+00,4.368541270310409600e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.069576416122740348e+00,4.040763593844976276e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.051061162991069331e+00,3.737579528505349299e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.203458820382351746e+00,3.457143781730036135e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.498089041995814608e+00,3.197749515803398099e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.911084209141273860e+00,2.957817959397603408e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.422581821398269497e+00,2.735888798574954853e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.016052408583596023e+00,2.530611288766518701e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.677740222565061723e+00,2.340736033631258761e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.396197783593242203e+00,2.165107380758748041e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.161898531579522498e+00,2.002656387932752841e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.669144755922866041e-01,1.852394317145762907e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.046479341860990342e-01,1.713406616766619845e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.696082894538812891e-01,1.584847355234370625e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.572262008207915507e-01,1.465934072399753495e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.636989921285359917e-01,1.355943017177658912e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.858619803659682490e-01,1.254204742525067268e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.210813921937163418e-01,1.160100030933870439e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.671652448753787379e-01,1.073056125639605161e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.222891760907964587e-01,9.925432446077733766e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.849347129327211792e-01,9.180713560805789893e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.538378912927725883e-01,8.491871960588548973e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.279464870693079737e-01,7.854715095664188266e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.063844120284796746e-01,7.265364989061695815e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.842206957992571059e-02,6.720234633770630171e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.345166739477487772e-02,6.216006160863619880e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.096665151798096732e-02,5.749610645694785489e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.054456608681675428e-02,5.318209429267021915e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.183275867886399046e-02,4.919176841082766623e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.453644760134851749e-02,4.550084218323100504e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.840874735394887524e-02,4.208685124089971941e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.324231475663795371e-02,3.892901674744002958e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.886233307215328878e-02,3.600811893121008325e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.512059672673903357e-02,3.330638010654181562e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.189049647362672851e-02,3.080735647204125780e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.062735312101218715e-03,2.849583802741164254e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.541630201552279741e-03,2.635775599965576112e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.241874431515738585e-03,2.438009721521761094e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.085651095907282548e-03,2.255082489690029979e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.085880540350090087e+04,3.241812740098464613e-05
