x, screening_profile, B_max, B_min
4.550000000000000000e+02,8.995425800816199196e-04,8.270980095520434616e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.533615042916346274e-04,7.650397051879202770e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.306487736828684599e-04,7.076377209890893916e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.276957647818661000e-04,6.545426868316985003e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.413679242857489215e-04,6.054314463141301922e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.690183053564332098e-04,5.600050899052657488e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.084136543538514887e-04,5.179871356683529021e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.576713177150474201e-04,4.791218464876705746e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.152054598264539016e-04,4.431726735559932823e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.796812788808911480e-04,4.099208166493423927e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.499760810741354036e-04,3.791638924263080607e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.251462262143343985e-04,3.507147026467057060e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.043990919247201563e-04,3.244000948124900474e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.706932103101031745e-05,3.000599082963509995e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.259871922560707505e-05,2.775459995437342536e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.051925934273131235e-05,2.567213404152973028e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.043872607745904192e-05,2.374591841819786650e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.202860211835908320e-05,2.196422940966033868e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.501385468875368171e-05,2.031622298468251445e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.916433153167759305e-05,1.879186875464914849e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.428751843701529894e-05,1.738188892483639308e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.022244739504728287e-05,1.607770182625407884e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.683457616640092767e-05,1.487136968437201973e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.401126638155011055e-05,1.375555030683056103e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.166018974212218792e-05,1.272345239608883155e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.703536151579084969e-06,1.176879421502687387e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.075221409550212531e-06,1.088576535392440404e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.720148180480257631e-06,1.006899136611593207e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.592464810216028411e-06,9.313501057081596465e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.654013842187329657e-06,8.614696227882480059e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.873040882386011424e-06,7.968323688787692927e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.223120124968057278e-06,7.370449372757763296e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.682260181455842645e-06,6.817434391228932751e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.232159957455926390e-06,6.305912886464981604e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.857589397970255683e-06,5.832771545677763007e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.545874147561010481e-06,5.395130652231402285e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.286466687799352037e-06,4.990326558600799954e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.070589440562871591e-06,4.615895474408314783e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.909377608571198224e-07,4.269558470866316111e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.414327693203080254e-07,3.949207610357114394e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.170156609970492933e-07,3.652893116729700931e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.134765304009171334e-07,3.378811508226742602e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.273119208141680253e-07,3.125294620814446974e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.556062777160122899e-07,2.890799455107174488e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.959332950754262376e-07,2.673898785091244693e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.462738163600320621e-07,2.473272471489154026e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.049475122749734901e-07,2.287699426894099740e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.705560234093398018e-07,2.116050183771493211e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.419356439061713946e-07,1.957280020093583525e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.181179451119000916e-07,1.810422600767219291e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.829700682648700368e-08,1.674584096154026376e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.180214735704839279e-08,1.548937741886130016e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.807522964097185668e-08,1.432718806866435353e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.665177554511520111e-08,1.325219938826752326e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.714524930506340218e-08,1.225786859115125804e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.923397830268331154e-08,1.133814380509223438e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.265026861994051956e-08,1.048742723818659600e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.717134707163492004e-08,9.700541108577268945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.261182322234488877e-08,8.972696130521009639e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.881741632461409688e-08,8.299462364989117344e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.565973491659339774e-08,7.676742257387798645e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.303193243623750757e-08,7.100745698295698061e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.084509185092571023e-08,6.567966955428539621e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.025216969120202356e-09,6.075163336430295475e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.510728628977843893e-09,5.619335452624666088e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.250381042373190855e-09,5.197708963604391261e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.201527789604176919e-09,4.807717691549227585e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.328678791188980080e-09,4.446988002499999365e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.602299428964691236e-09,4.113324359527128246e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.997811182312467252e-09,3.804695959864855107e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.494759964006255327e-09,3.519224374679777055e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.076124014639667986e-09,3.255172116244528188e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.727737936834531994e-09,3.010932062932199726e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.437813380257662401e-09,2.785017677668058154e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.196540158851484923e-09,2.576053960304269287e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.957543032697487242e-10,2.382769078850435318e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.286618163972352647e-10,2.203986628624482122e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.896087846628423458e-10,2.038618472210090653e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.738900663936191623e-10,1.885658116642002552e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.775900837925268936e-10,1.744174587510275700e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.974503314131616961e-10,1.613306762698917321e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.307591180116844674e-10,1.492258131271919708e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.752598109675648672e-10,1.380291945607336427e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.290744785367733488e-10,1.276726737273393866e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.906403462181655840e-10,1.180932169354606662e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.586569171050579820e-10,1.092325199983606554e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.320419669317294189e-10,1.010366533728445970e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.098949248179757405e-10,9.345573392372105107e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.146640062477508529e-11,8.644362131622976026e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.613282781730561077e-11,7.995763718856275745e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.337536382513880484e-11,7.395830539525879044e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.276233395033850313e-11,6.840911174049520865e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.393462477755913726e-11,6.327628173892116924e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.659353284245855751e-11,5.852857505140201714e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.049065739347862535e-11,5.413709534453443932e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.541949524804486711e-11,5.007511441666324118e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.120845333807861897e-11,4.631790951996584235e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.771504251013023119e-11,4.284261288848589425e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.482105611552900337e-11,3.962807255628524012e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.242857024843893203e-11,3.665472361860195395e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.045663029165686754e-11,3.390446915246192125e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.838511652760964713e-12,3.136057007198047751e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.519462002049756682e-12,2.900754324797270761e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.454848616285456074e-12,2.683106727179046812e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.608648139887009868e-12,2.481789528982809940e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.952227661543090221e-12,2.295577437817549813e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.463375861520737653e-12,2.123337096670249418e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.125551446563922790e-12,1.964020185867669735e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.927323441646610605e-12,1.816657042607452104e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.861984399724763915e-12,1.680350759224638043e-05,1.108873696386399549e-14
