x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.579304593328797690e+00,3.433360360449620785e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.352952033343421068e+00,3.109226151885858602e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.157077652955420310e+00,2.815692571899138574e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.879295308599356229e-01,2.549870698417768811e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.421582763094863644e-01,2.309144344641338442e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.167831236018331609e-01,2.091144310845937326e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.091595570274245253e-01,1.893725067006384100e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.169485715183709251e-01,1.714943636748626821e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.380876514302208258e-01,1.553040474810746696e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.707635261670709781e-01,1.406422149810819144e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.133867375106155762e-01,1.273645661887549574e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.645680302698156239e-01,1.153404240869766451e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.230965558837779972e-01,1.044514485202100440e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.879198584385676774e-01,9.459047150496805445e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.581255946261762579e-01,8.566044249545249345e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.329249237822338614e-01,7.757347322379442023e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.116374914585781947e-01,7.024997271432735779e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.367792006830635843e-02,6.361786395880992817e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.854371292686428141e-02,5.761187454320852996e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.580447335695516209e-02,5.217289424447513202e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.509233821032123724e-02,4.724739327486551232e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.609352492063133189e-02,4.278689544822790736e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.854089274238412660e-02,3.874750108322871367e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.220742184341474773e-02,3.508945494798672571e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.690051809852165091e-02,3.177675499387820346e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.245705648879442115e-02,2.877679802771911932e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.873908167978680095e-02,2.606005883507218068e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.563009039535670497e-02,2.359979959664926519e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.303182641979364065e-02,2.137180673792075380e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.086152527968862330e-02,1.935415262203691866e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.049551743014101063e-03,1.752697974067218278e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.537379121301632234e-03,1.587230527882458886e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.275864894996947135e-03,1.437384413012055551e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.223643681078997923e-03,1.301684862076324944e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.347125118754461420e-03,1.178796336470675082e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.617650027845734431e-03,1.067509382155821807e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.010585471190864188e-03,9.667287263570942257e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.505390186884076491e-03,8.754624980219558039e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.084969866692443392e-03,7.928124659447986777e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.735098735427651959e-03,7.179651984838184009e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.443938192957478633e-03,6.501840578649521751e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.201636231132026996e-03,5.888019502818048895e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.999940710839882313e-04,5.332147604389076562e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.321887408979656816e-04,4.828754059218804545e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.925422065019190641e-04,4.372884528783329422e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.763292438552024060e-04,3.960052400176742454e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.796175513987118995e-04,3.586194629408333279e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.991346926471290961e-04,3.247631753413967454e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.321573666558400462e-04,2.941031677224605415e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.764192596038837703e-04,2.663376879889755786e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.300343594641008466e-04,2.411934716400390005e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.914331389567004433e-04,2.184230523326547921e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.593094474068565739e-04,1.978023263478486185e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.325763144844973890e-04,1.791283469889111066e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.103291703561322975e-04,1.622173272044974066e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.181523772782184463e-05,1.469028307786478943e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.640806009693597691e-05,1.330341342856362213e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.358630432438446966e-05,1.204747436882004467e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.291612026929767398e-05,1.091010509797008671e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.403646058858891901e-05,9.880111764903566282e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.664686396699946553e-05,8.947357299532174638e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.049728839841807498e-05,8.102661644969047505e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.537965050689810237e-05,7.337711408516723287e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.112078462312413362e-05,6.644978042259365447e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.757658337238151869e-05,6.017643748002749621e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.462712150892527739e-05,5.449534377327156301e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.217259800178552902e-05,4.935058666363737606e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.012995906423946399e-05,4.469153207250190114e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.430087860300295610e-06,4.047232614681646294e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.015465796230008425e-06,3.665144397101864366e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.838226262130371964e-06,3.319128088382399238e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.858534968005432815e-06,3.005778237768785312e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.043242069675865086e-06,2.722010893845186637e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.364760476491466881e-06,2.465033252656686526e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.800132386104458691e-06,2.232316171269807178e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.330252460611062566e-06,2.021569276252977495e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.939221358650932723e-06,1.830718422097586326e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.613807748908804367e-06,1.657885277728203067e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.343000601153579837e-06,1.501368840194810313e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.117636605672783249e-06,1.359628693607020872e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.300901140825100376e-07,1.231269848546790238e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.740151100305648545e-07,1.115029012750900399e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.441304788478686759e-07,1.009762157940963462e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.360413103103344109e-07,9.144332604351487932e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.460901879277176360e-07,8.281041047281391095e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.712334328303691408e-07,7.499250496873494229e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.089381147144698558e-07,6.791266664874236842e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.570963450022677410e-07,6.150121659845920238e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.139539521519257576e-07,5.569505410020068230e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.780511257016485174e-07,5.043703560332486431e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.481730206185434597e-07,4.567541232430348346e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.233086505502608559e-07,4.136332094143951692e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.026166790489572588e-07,3.745832237170985588e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.539695124428188123e-08,3.392198409043181619e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.106680268167973482e-08,3.071950188299330713e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.914134368745383271e-08,2.781935730597227059e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.921705214214087677e-08,2.519300748642029262e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.095811949024569953e-08,2.281460420635141376e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.408508797590326798e-08,2.066073950770011254e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.836539462227979839e-08,1.871021531402258407e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.360550199103802067e-08,1.694383480158661247e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.964434945013843708e-08,1.534421346654908072e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.634790336032297251e-08,1.389560802876685245e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.360462177477888951e-08,1.258376148833355540e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.132168019088139357e-08,1.139576280990704554e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.421830644677022988e-09,1.031991985385747126e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.840787869162072237e-09,9.345644303640097614e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.525054071757161637e-09,8.463347456861655574e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.430108727854456349e-09,7.664345854428429410e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.518902138481129509e-09,6.940775818989807985e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.760601778498887724e-09,6.285516061574724484e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.129549015514481184e-09,5.692117594725029216e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.604390897953570278e-09,5.154740262339087812e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.167357634585583093e-09,4.668095261560244256e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.803661317557828693e-09,4.227393091017353835e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.500995543506250773e-09,3.828296413130219644e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.249119001409179945e-09,3.466877366556570162e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.039508937034777218e-09,3.139578908654741936e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.650727682460895795e-10,2.843179807499216595e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.199080930831898155e-10,2.574762938904755875e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.991029700080165431e-10,2.331686576442208606e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.985697123892466963e-10,2.111558391885762955e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.149065733242366257e-10,1.912211910207259951e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.452826406268763920e-10,1.731685187390416910e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.873420471643026384e-10,1.568201501214557932e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.391242553094792132e-10,1.420151864968942774e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.989977181697863934e-10,1.286079191999717608e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.656046728850734692e-10,1.164663955238913956e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.378151979643465275e-10,1.054711200578268261e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.146889800976355910e-10,9.551387862750984446e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.544349674606680095e-11,8.649667326438575677e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.942753790295343004e-11,7.833075772143406287e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.609917108075555216e-11,7.093576404331292057e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.500740392503838544e-11,6.423891159464254769e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.577692397254869697e-11,5.817429076177430112e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.809539919174350617e-11,5.268221427832692391e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.170290959453151264e-11,4.770862979031364776e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.638315231553437843e-11,4.320458787939691652e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.195612256560332136e-11,3.912576030862080598e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.827202280413512428e-11,3.543200374925126100e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.520619403520145144e-11,3.208696469497973722e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.265489771731968499e-11,2.905772167510093966e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.053180555920288029e-11,2.631446124537097600e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.765078426784949888e-12,2.383018456768679777e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.294935520254361282e-12,2.158044169078005754e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.071631569272860488e-12,1.954309091674673726e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.053773600742994226e-12,1.769808088512868804e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.206920323582673879e-12,1.602725322984366082e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.502416737635609626e-12,1.451416386673759363e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.916424533585757916e-12,1.314392115289277582e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.429115475378834853e-12,1.190303932487528799e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.024000471549810006e-12,1.077930577347886325e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.687371633369439325e-12,9.761660848698584416e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.407838440576870847e-12,8.840089011990365661e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.175942320007317622e-12,8.005520264549170925e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.838365955648942718e-13,7.249740881475331999e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.250209799918712266e-13,6.565312573285250872e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.941216244644877990e-13,5.945499279164025502e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.867092835017066149e-13,5.384200871467646818e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.991494424481997023e-13,4.875893119002966845e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.284793362901484191e-13,4.415573318210911314e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.723076984956867743e-13,3.998711057161762349e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.287338476433153352e-13,3.621203627787658560e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.962833740123067215e-13,3.279335647524876692e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.738582499372946264e-13,2.969742492967048413e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.606996758123286251e-13,2.689377185647549877e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.563624045634727439e-13,2.435480404045183362e-07,1.108873696386399549e-14
