x, current_density, J_max, J_min
3.200000000000000000e+02,2.631075720524850115e+07,2.766230082246226072e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.195315998157315701e+07,2.505077827812693119e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.831111340331719443e+07,2.268580247057038844e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.526913543918855302e+07,2.054409759329113960e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.270890060671155341e+07,1.860458524533998668e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.057626669989768602e+07,1.684817698024147153e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.801502251759972423e+06,1.525758643980731368e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.324554503570606932e+06,1.381715922388511002e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.095447929363890551e+06,1.251271882164111733e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.072593212525867857e+06,1.133142708805146962e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.221379986827380955e+06,1.026165789242804497e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.513005724405659363e+06,9.292882695443283021e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.923501143752758857e+06,8.415566928516648710e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.432919160406676121e+06,7.621076155741226673e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.024659936844228301e+06,6.901591094807556272e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.684909193274223246e+06,6.250030660570706427e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.402170773430761183e+06,5.659982273864791542e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.166877648784945952e+06,5.125638749672701955e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.710681987060259562e+05,4.641741143511909246e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.081168128639783245e+05,4.203526993537554145e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.725097002492937027e+05,3.806683448967631161e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.596583188592861407e+05,3.447304823526082188e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.657441130623178324e+05,3.121854156149778143e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.875893050143702421e+05,2.827128400644585863e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.225493680935456650e+05,2.560226901691223308e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.684235439718395355e+05,2.318522846945664659e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.233803754887943214e+05,2.099637414269057289e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.858957355795429321e+05,1.901416359647271037e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.547012553409954126e+05,1.721908815381292999e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.287414061945425492e+05,1.559348089882765524e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.071377839334014134e+05,1.412134280108550191e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.915938613264815649e+04,1.278818525508061610e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.419787719794582517e+04,1.158088748512573913e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.174700409546153242e+04,1.048756741226114705e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.138546625253983075e+04,9.497464712267493829e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.276265999737674429e+04,8.600834913853334263e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.558681517190419981e+04,7.788853494744645432e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.961512249604861427e+04,7.053529031801432371e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.464551762273053100e+04,6.387624550395613536e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.050984388037978715e+04,5.784586298980086111e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.706816235052801494e+04,5.238479247856813483e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.420401675035023436e+04,4.743928677330794744e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.182049289787697671e+04,4.296067280367449857e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.836939423865125718e+03,3.890487259144099429e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.186238768957866341e+03,3.523196944035741501e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.812536124783595369e+03,3.190581508084319998e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.669349473102580305e+03,2.889367390307982918e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.717996772338734445e+03,2.616590077708968427e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.926287072159500894e+03,2.369564928894436453e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.267431267309983014e+03,2.145860752159822732e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.719135633840257924e+03,1.943275877993490547e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.262847475688929535e+03,1.759816490511079552e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.883127356541724339e+03,1.593677004560190020e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.567126675153385577e+03,1.443222295369182248e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.304152906836556895e+03,1.306971605846510269e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.085307800177508625e+03,1.183583973148121731e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.031862866321139336e+02,1.071845031082955888e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.516259149955513976e+02,9.706550584674446145e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.254983323533890598e+02,8.790181558023386169e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.205357558476384838e+02,7.960324437500055647e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.331865635778572710e+02,7.208811869468314108e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.604951182629371829e+02,6.528247557923353743e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.000017572521593934e+02,5.911933471038901480e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.496595648452542378e+02,5.353803919946315000e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.077651107433798074e+02,4.848365860956753604e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.729008110261911497e+02,4.390644833688014769e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.438869613215317429e+02,3.976136003025784739e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.197418191126113953e+02,3.600759823080059723e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.964838448661393500e+01,3.260821886786825489e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.292675528367240645e+01,2.952976565999519662e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.901112122678217986e+01,2.674194084220574005e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.743061858223580884e+01,2.421730697906761197e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.779339752906832928e+01,2.193101692876315501e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.977336312479233982e+01,1.986056930051819072e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.309914122082056309e+01,1.798558699862951471e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.754489596716666355e+01,1.628761667354776582e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.292268819788475653e+01,1.474994710623819847e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.907611612781760257e+01,1.335744473837963305e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.587502318059038409e+01,1.209640472970956762e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.321109387657775791e+01,1.095441607664028561e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.099418875873064749e+01,9.920239464659188525e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.149294341000999253e+00,8.983696652351775265e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.613984874748454423e+00,8.135570298377789732e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.336310046767571258e+00,7.367513245510136767e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.273037134963008299e+00,6.671966368920778041e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.388188141412863175e+00,6.042084180186312733e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.651822403749842572e+00,5.471667454817041289e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.039023492066193377e+00,4.955102220237661095e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.529056110911391375e+00,4.487304503746598493e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.104664478464018718e+00,4.063670296670226526e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.751488442122050904e+00,3.680030242265109700e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.457577573580194574e+00,3.332608601412036660e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.212986801820849170e+00,3.017986092247275883e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.009439901445450039e+00,2.733066238003109902e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.400494497824964046e-01,2.475044891857125913e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.990837769551357939e-01,2.241382638857610800e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.817730231959443721e-01,2.029779803308028568e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.841477409544203137e-01,1.838153815636349100e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.029045805802538571e-01,1.664618715996613537e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.352945147791883684e-01,1.507466592879736345e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.790298196940377284e-01,1.365150774054528847e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.322066651226973311e-01,1.236270604406265738e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.932406945564254519e-01,1.119557660858041891e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.608134152616755019e-01,1.013863268703938593e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.338275844006831805e-01,9.181471964911803298e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.113700815919115572e-01,8.314674181877076990e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.268101162846012486e-02,7.529708418756506944e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.712799188031393971e-02,6.818849137236175011e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.418475434422878101e-02,6.175100146051258889e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.341333829720957410e-02,5.592125745315716813e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.444927100619511934e-02,5.064188371328687026e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.698923505297872782e-02,4.586092128164902533e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.078080497365624432e-02,4.153131650294018073e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.561390593037245200e-02,3.761045792940871252e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.131370540271844069e-02,3.405975694412878966e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.773469737445583505e-02,3.084426797648851334e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.475577884174687597e-02,2.793234457210157416e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.227615204746459673e-02,2.529532793222205783e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.021191378418160808e-02,2.290726485730561308e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.493216358833760929e-03,2.074465231875145037e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.061904154299623350e-03,1.878620614493107951e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.869545815881964737e-03,1.701265154493987666e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.875795478156188731e-03,1.540653340843061187e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.047027580623233436e-03,1.395204451452411831e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.355199078678476610e-03,1.263486995904885362e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.776900550238190629e-03,1.144204626898154856e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.292564090349390703e-03,1.036183381751004163e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.885801191449797522e-03,9.383601284043037367e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.542848204952263370e-03,8.497721022035567557e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.252100620191574226e-03,7.695474304853682952e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.003720402280360328e-03,6.968965517119020205e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.893031022205223993e-04,6.311044447015066226e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.015934752880001306e-04,5.715235914765322605e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.342399851129217928e-04,5.175676044695319433e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.815798865475777090e-04,4.687054553675940269e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.384476151864351705e-04,4.244562487957570625e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.843844894027704413e+02,3.241812740098464613e-05
