x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.869615643769385827e+00,9.293115270661793659e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.070824661423166013e+00,8.481549893390139871e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.356034793485527246e+00,7.740858312730629187e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.717561504993682320e+00,7.064851138170928913e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.148289360656290725e+00,6.447879497087491529e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.641643422406554365e+00,5.884787831456688600e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.191560971623817800e+00,5.370870816817132187e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.792463617578776702e+00,4.901834043487933279e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.439229856260770379e+00,4.473758131486140321e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.127168145234224372e+00,4.083065979279238533e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.851990560500525795e+00,3.726492872695699177e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.609787100473996091e+00,3.401059204216726251e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.397000700165239140e+00,3.104045574685279085e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.210403015513752845e+00,2.832970069376447242e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.047071033615582625e+00,2.585567518542803978e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.043645594319600356e-01,2.359770569131017126e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.799046235604706334e-01,2.153692409500594707e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.715528489473092666e-01,1.965611002788528072e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.773918071613818315e-01,1.793954697170167201e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.957063872065010091e-01,1.637289092772311161e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.249661919866419280e-01,1.494305055495444456e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.638089696294526942e-01,1.363807777585779979e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.110250790791874720e-01,1.244706793544763102e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.655429818464573599e-01,1.136006867946637078e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.264157446879311864e-01,1.036799679020565801e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.928085314056527666e-01,9.462562285034022969e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.639870560027338608e-01,8.636199143380741683e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.393069641876202858e-01,7.882002083314382235e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182041057360871672e-01,7.193668859406630034e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.001856565287896350e-01,6.565447599708864601e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.482204619004655999e-02,5.992088741777088501e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.173964514734329501e-02,5.468801166111485479e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.061416357921568798e-02,4.991212160451506952e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.116471407468409227e-02,4.555330880378755665e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.314848983082009148e-02,4.157515000896123691e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.635601079782922046e-02,3.794440280315956038e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.060689126866331447e-02,3.463072782126072058e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.574608392520170638e-02,3.160643522713130205e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.164055721767849105e-02,2.884625333093792654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.817636509256567723e-02,2.632711741305006070e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.525607042487403184e-02,2.402797698989726227e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.279648598751158967e-02,2.192961991124973420e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.072669934326000649e-02,2.001451181903835808e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.986350621588042042e-03,1.826664962619491128e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.524134697948358860e-03,1.667142779114752782e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.296501789948608617e-03,1.521551627053036593e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.266532892676590617e-03,1.388674913025184088e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.402968771160684081e-03,1.267402288412974032e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.679373394363436977e-03,1.156720371058731073e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.073414720717336079e-03,1.055704277209156411e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.566247623338637884e-03,9.635098929723262540e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141985471130421464e-03,8.793668207063808084e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.787248460833282086e-03,8.025719413982791706e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.490778228245586605e-03,7.324835392383699517e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.243109559959664195e-03,6.685159392943593182e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036291187238331992e-03,6.101346134758424411e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.636486793489520477e-04,5.568517138936924377e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.195833736997566711e-04,5.082219962900368787e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.994020937253600112e-04,4.638390994740476669e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.991731219299943125e-04,4.233321496736507095e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.156045239331861434e-04,3.863626614283323379e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.459375116418506773e-04,3.526217091261841380e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.878976007635715515e-04,3.218273455498906616e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.395865623755908855e-04,2.937222458604369507e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.993824218010505588e-04,2.680715573311177533e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.659247903099519408e-04,2.446609368637216522e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.380815610057773638e-04,2.232947598879243475e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.149106016899312189e-04,2.037944856770439531e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.562787590581709948e-05,1.859971654203464164e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.958091347336172447e-05,1.697540805850204088e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.622673283564429949e-05,1.549295001896485585e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.511346817540528956e-05,1.413995466046686841e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.586507961761601649e-05,1.290511604021928049e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.816862915676565111e-05,1.177811556052230785e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.176369176403100040e-05,1.074953574417148415e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.643354337763872760e-05,9.810781539835387519e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.199782760418137631e-05,8.954008499814831296e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.830645299383659160e-05,8.172057230019782667e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.523451439140512210e-05,7.458393564413027393e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.267806651676689673e-05,6.807053964004494695e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.055060676527034424e-05,6.212595684137225613e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.780148216461228501e-06,5.670051293651679966e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.306783810461978972e-06,5.174887165879667184e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.080659270960153272e-06,4.722965594609161363e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.060286184541669449e-06,4.310510218452289280e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.211138155981580563e-06,3.934074464694285733e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.504482537556377552e-06,3.590512748933172120e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.916408201567277168e-06,3.276954189847404181e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.427016458783525805e-06,2.990778619446234684e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.019747745888474659e-06,2.729594688338705596e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.680821299030796357e-06,2.491219883063900461e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.398768853698009616e-06,2.273662288502673653e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.164046592700763721e-06,2.075103942973229466e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.687122117395926117e-07,1.893885646922000877e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.061561754123576173e-07,1.728493098267629927e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.708780701633078162e-07,1.577544238541806702e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.583004866220247652e-07,1.439777704088423139e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.646141336629590161e-07,1.314042285816500967e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.866489433055722330e-07,1.199287309430241248e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.217668050274564731e-07,1.094553855751091796e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.677722999381659598e-07,9.989667477668467098e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.228384143232902608e-07,9.117272374497111323e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.854447189257446618e-07,8.321063312326475300e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.543259221346414025e-07,7.594386983701898863e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.284290562745006235e-07,6.931171112805237884e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.068778483058968867e-07,6.325873714110898105e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.894306934794002831e-08,5.773436782270322800e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.401785973839844342e-08,5.269244026247010609e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.159719470481072342e-08,4.809082294518809411e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.126079582586598671e-08,4.389106369007268033e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.265891005765457088e-08,4.005806833544261493e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.550047512926214728e-08,3.655980748377110254e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.954327085983647423e-08,3.336704885661667393e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.458572314694000035e-08,3.045311302293007339e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.046008329751309240e-08,2.779365045954461594e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.702675191022556987e-08,2.536643808091775562e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.416955524628213599e-08,2.315119353787743002e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.179181425508094549e-08,2.112940573361200911e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.813073242229926179e-09,1.928418014065502717e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.166377487768342670e-09,1.760009762629804455e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.796007697263330098e-09,1.606308560674443210e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.655594626345313039e-09,1.466030045333740074e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.706550083175795757e-09,1.338002016822248483e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.916761218620845986e-09,1.221154643261666058e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.259503922799512808e-09,1.114511520917707375e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.712538560560509183e-09,1.017181515144222287e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.257357448270167398e-09,9.283513138555436078e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.878558608759089686e-09,8.472786313022205704e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.563324614148583324e-09,7.732860053592481022e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.300988882155948294e-09,7.057551364955518892e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.082674750621532148e-09,6.441217211198028633e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.009951176227398568e-10,5.878707361288205052e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.498024838803194740e-10,5.365321352551685074e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.239809396381442574e-10,4.896769212515955362e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.192730574688302105e-10,4.469135610906194638e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.321358335721397222e-10,4.078847142238039734e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.596208030469250509e-10,3.722642465613156069e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.992742725953041299e-10,3.397545052198887517e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.490542948271245122e-10,3.100838312663427125e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.072615748238775843e-10,2.830042896725811451e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.724819710451254317e-10,2.582895975130303256e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.435386449776468552e-10,2.357332330920733064e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.194522404152005029e-10,2.151467102008954783e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.940774495244368651e-11,1.963580030830387133e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.272691238545598976e-11,1.792101089473141967e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.884531287433001889e-11,1.635597360160888120e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.729323431327584764e-11,1.492761061459841754e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.767978866792620866e-11,1.362398620153998916e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.967968548496539940e-11,1.243420697470711961e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.302222502916436354e-11,1.134833086313454873e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.748213860814331390e-11,1.035728403436887123e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.287196614884769230e-11,9.452785071421659880e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.903571310524934315e-11,8.627275771329897161e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.584357206620163050e-11,7.873857987060093886e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.318753045803419477e-11,7.186235984993075824e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.097771571992977317e-11,6.558663836314814286e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.139354283230682841e-12,5.985897402703400133e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.610241455974902191e-12,5.463150515093925593e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.338636600811227291e-12,4.986054979340579089e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.281512385507680105e-12,4.550624074573857174e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.403098865770058864e-12,4.153219239237087395e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.673673136553915234e-12,3.790519666422749846e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.068553597233714912e-12,3.459494554440371178e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.567264799511467506e-12,3.157377780735091522e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.152844619057369879e-12,2.881644787526560587e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.811270307595810124e-12,2.629991486019054057e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.530984004737152995e-12,2.400315002901431644e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.302501654311781832e-12,2.190696108250427315e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.118092092060784029e-12,1.999383178000586611e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.715154460074367584e-13,1.824777556967643650e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.578119977111406575e-13,1.665420200115250033e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.731343601265995596e-13,1.519979480436524731e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.146172934500766401e-13,1.387240061570177035e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.802807539125578694e-13,1.266092742168168834e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.689628949791898484e-13,1.155525187152203756e-06,1.108873696386399549e-14
