x, current_density, J_max, J_min
2.700000000000000000e+02,3.100981937204840183e+08,1.046224093337105870e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.645844036832381487e+08,9.548576111306114197e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.254438473270799220e+08,8.714701404226602316e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.918405532194639146e+08,7.953648761819490194e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.630381991717735827e+08,7.259058651821577549e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383899331097949147e+08,6.625126918293955326e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.173289574504227936e+08,6.046556280749832392e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.935986348866346478e+07,5.518512068851063251e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.405069487644740939e+07,5.036581822782310247e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.102571309401856363e+07,4.596738421714198589e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.995883286131304502e+07,4.195306432248310447e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.056769166066011786e+07,3.828931395643891692e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.260831486732878536e+07,3.494551797183178663e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.587033631467536092e+07,3.189373483444868326e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.017273334459376335e+07,2.910846313710554242e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.536003539418594539e+07,2.656642850397860408e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.129896582529610395e+07,2.424638910452581048e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.787547789633167535e+07,2.212895815182780027e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.499214739316423610e+07,2.019644190210330486e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.256588637308747694e+07,1.843269180168533623e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.052594463900940679e+07,1.682296954596411586e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.812167867034601048e+06,1.535382392269803882e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.373483688256032765e+06,1.401297841056660414e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.166589415231948718e+06,1.278922859371308386e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.154817456840671599e+06,1.167234853504885584e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.307156743685919791e+06,1.065300532595310211e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.597410661241342314e+06,9.722681098325344920e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.003474038732387125e+06,8.873601847305522859e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.506713654875845183e+06,8.098672469887597859e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.091438489389802562e+06,7.391417476594498754e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.744447568913327996e+06,6.745926880787274241e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.454644728791486472e+06,6.156806813447010517e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.212710942201464670e+06,5.619134450755222142e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.010826924560080864e+06,5.128416877837119997e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.416739553301575361e+05,4.680553544923596084e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.004357419574928936e+05,4.271802002207003534e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.828981941339906771e+05,3.898746627063240856e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.850841902714933967e+05,3.558270082317464054e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.036839949400522164e+05,3.247527267052159831e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.359432672492387937e+05,2.963921542284532264e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.795698621315349010e+05,2.705083032849315554e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.326562709597527573e+05,2.468848824172682315e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.936150771195442358e+05,2.253244888456765935e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.611252425450062146e+05,2.056469589245866612e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.340874077133902174e+05,1.876878626534700021e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.115866925834096473e+05,1.712971296616443992e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.286173977141434443e+04,1.563377951854776405e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.727895247838586511e+04,1.426848555590775795e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.431105545574894495e+04,1.302242236546904780e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.351925357669799996e+04,1.188517755442195758e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.453838431213182776e+04,1.084724804155492969e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.706456171501627250e+04,9.899960647305620834e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.084489382233901415e+04,9.035399618662206456e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.566892554204746921e+04,8.246340483296761289e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.136151747768294445e+04,7.526189680200072005e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.777691973128676545e+04,6.868929462357677519e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.479384015965969047e+04,6.269067611061213538e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.231134020841523852e+04,5.721591541655896232e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.024541945103907346e+04,5.221926417221519165e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.526173263896989738e+03,4.765896920174784027e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.095427461353841863e+03,4.349692362347960472e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.904769854081383528e+03,3.969834841995354742e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.913912124332562598e+03,3.623150181640258525e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.089326588905450990e+03,3.306741403912344016e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.403111721905365812e+03,3.017964523733300623e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.832048049962446385e+03,2.754406454564780928e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.356812474203979491e+03,2.513864844098010566e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.961324433968166431e+03,2.294329670887457673e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.632201788383540816e+03,2.093966448145821458e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.358308004460179745e+03,1.911100894347235560e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.130375329883486756e+03,1.744204942542833742e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.406911997966674335e+02,1.591883971479161177e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.828372665086289999e+02,1.452865151819756022e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.514722216674646234e+02,1.325986810088236816e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.421510622470136695e+02,1.210188721455481602e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.511746848439876771e+02,1.104503250255255261e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.754647190033683728e+02,1.008047264196303906e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.124593643034060619e+02,9.200147547042656224e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.600267066367924826e+02,8.396701017272153404e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.163925805679965890e+02,7.663419267240172485e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.800805368432868079e+02,6.994174824696453288e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.498618837324092681e+02,6.383375327973486856e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.247141117490006792e+02,5.825916794916412327e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.037862949659988345e+02,5.317140972825178178e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.637029820906410293e+01,4.852796413015346625e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.187681586509545184e+01,4.429002944727631984e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.981543153027890725e+01,4.042219251521682600e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.977802377526241884e+01,3.689213279215229559e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.142495652791421890e+01,3.367035228090215242e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.447358679719064156e+01,3.072992903682737960e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.868870087364144084e+01,2.804629220182149438e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.387455539595278609e+01,2.559701668452538725e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.986825397686824246e+01,2.336163577106705634e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.653423527316126496e+01,2.132147010045669158e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.375968599233857503e+01,1.945947157551734708e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.145072362581939984e+01,1.776008090503371495e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.529219743632134865e+00,1.620909758670858864e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.930156360351408473e+00,1.479356124447474431e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.599425919538791874e+00,1.350164332858854905e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.492000454709504709e+00,1.232254827352712018e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.570407976654487392e+00,1.124642328774061316e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.803464532607856885e+00,1.026427602144268458e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.165219033877050503e+00,9.367899424451519735e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.634075148068033112e+00,8.549803166176378727e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.192060543328249178e+00,7.803151044679331244e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.824218758004424901e+00,7.121703861787349160e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.518103118395555340e+00,6.499767286906480149e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.263355580274667433e+00,5.932144273875617364e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.051356243428737791e+00,5.414091633244275727e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.749316798357510416e-01,4.941280397082319541e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.281122061606709606e-01,4.509759645120571804e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.059298873974019450e-01,4.115923489945442998e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.042504367021420908e-01,3.756480945367924141e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.196333234025340087e-01,3.428428426180327369e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.492153556569583817e-01,3.129024649502140528e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.906137985443900118e-01,2.855767727984939484e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.418457493906119860e-01,2.606374263461902228e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.012610422303270363e-01,2.378760266343476906e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.674864110901723990e-01,2.171023741317418171e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.393790227469037801e-01,1.981428793835130273e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.159878066445141909e-01,1.808391124574494097e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.652127349074580975e-02,1.650464790667578200e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.032073360991583144e-02,1.506330123066891611e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.683800884036686374e-02,1.374782699084985506e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.561688381308248219e-02,1.254723277959352345e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.627766897861337186e-02,1.145148615341820550e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.850435303983539698e-02,1.045143079956285510e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.203391006843771954e-02,9.538710023715671923e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.664739948840784065e-02,8.705696919539428563e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.216255777704228061e-02,7.945430636474617131e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.842763120865393775e-02,7.251558213258992510e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.531624095912699490e-02,6.618281491110711613e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.272310682177038230e-02,6.040308662969871875e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.056048483772784215e-02,5.512810053932234950e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.755198301016146531e-03,5.031377763366465842e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.246161676070696049e-03,4.591988831474749531e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.982313644618645308e-03,4.190971622508423934e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.920889342281280047e-03,3.824975143728752755e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.025973322609002411e-03,3.490941043734872437e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.267284284965807101e-03,3.186078056170745185e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.619150445258257125e-03,2.907838675256547049e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.059640878998738114e-03,2.653897868239998843e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.569823443938058978e-03,2.422133646883769870e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.133124172595333969e-03,2.210609335640005156e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.347664584165289987e-04,2.017557388340620946e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.612710592860368859e-04,1.841364618171823395e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.680558717511252325e+03,3.241812740098464613e-05
