x, ell
9.100000000000000000e+02,9.405455608308914179e+02
9.150000000000000000e+02,9.662595189641072011e+02
9.200000000000000000e+02,9.917003320853672221e+02
9.250000000000000000e+02,1.016741269121258256e+03
9.300000000000000000e+02,1.041247493920217948e+03
9.350000000000000000e+02,1.065077066450788607e+03
9.400000000000000000e+02,1.088082231743521561e+03
9.450000000000000000e+02,1.110111001151201890e+03
9.500000000000000000e+02,1.131009019079371001e+03
9.550000000000000000e+02,1.150621695109562779e+03
9.600000000000000000e+02,1.168796566941142828e+03
9.650000000000000000e+02,1.185385844582204754e+03
9.700000000000000000e+02,1.200249071696502597e+03
9.750000000000000000e+02,1.213255827077823596e+03
9.800000000000000000e+02,1.224288379048228762e+03
9.850000000000000000e+02,1.233244199277297639e+03
9.900000000000000000e+02,1.240038241024973331e+03
9.950000000000000000e+02,1.244604890736848120e+03
1.000000000000000000e+03,1.246899511465278238e+03
