x, current_density, J_max, J_min
5.950000000000000000e+02,2.921241714810384437e+06,8.032581818245409429e+07,1.295846174936344823e+02
6.000000000000000000e+02,2.537748111607277766e+06,7.569187816356033087e+07,1.081460571585319457e+02
6.050000000000000000e+02,2.202473809434065130e+06,7.132526688883104920e+07,9.025430568185282709e+01
6.100000000000000000e+02,1.909667594058532268e+06,6.721056235082443058e+07,7.532257678310267579e+01
6.150000000000000000e+02,1.654220180726776831e+06,6.333323222687344253e+07,6.286116247179915462e+01
6.200000000000000000e+02,1.431598516890729312e+06,5.967958255379594117e+07,5.246137235432978230e+01
6.250000000000000000e+02,1.237786043530792231e+06,5.623670936352545023e+07,4.378213003194667152e+01
6.300000000000000000e+02,1.069228467476829654e+06,5.299245310884765536e+07,3.653878699908013061e+01
6.350000000000000000e+02,9.227846201542761410e+05,4.993535571828433871e+07,3.049378717732490429e+01
6.400000000000000000e+02,7.956820011844257824e+05,4.705462012845125049e+07,2.544887591477493061e+01
6.450000000000000000e+02,6.854766281031948747e+05,4.434007215096542984e+07,2.123859793339152446e+01
6.500000000000000000e+02,5.900168359983154805e+05,4.178212453922382742e+07,1.772487098003330885e+01
6.550000000000000000e+02,5.074106929821651429e+05,3.937174312814462930e+07,1.479245721606153197e+01
6.600000000000000000e+02,4.359967190108926152e+05,3.710041492728270590e+07,1.234518382308692352e+01
6.650000000000000000e+02,3.743176165388518129e+05,3.496011805463092774e+07,1.030278887407083488e+01
6.700000000000000000e+02,3.210967417825525627e+05,3.294329340491956845e+07,8.598289025487799719e+00
6.750000000000000000e+02,2.752170648957630619e+05,3.104281795235126466e+07,7.175782700146946524e+00
6.800000000000000000e+02,2.357023860749256273e+05,2.925197959348280728e+07,5.988616712824089916e+00
6.850000000000000000e+02,2.017005924817028572e+05,2.756445344140291587e+07,4.997856210498328622e+00
6.900000000000000000e+02,1.724687578585278243e+05,2.597427948748290539e+07,4.171007746634949775e+00
6.950000000000000000e+02,1.473599028052237409e+05,2.447584155180468783e+07,3.480953610859104153e+00
7.000000000000000000e+02,1.258112488714451174e+05,2.306384744792406633e+07,2.905062463796361349e+00
7.050000000000000000e+02,1.073338139008845174e+05,2.173331029191482440e+07,2.424447109042543680e+00
7.100000000000000000e+02,9.150320944662300462e+04,2.047953088968102261e+07,2.023345059804124269e+00
7.150000000000000000e+02,7.795151357726071728e+04,1.929808114033262432e+07,1.688601584981789250e+00
7.200000000000000000e+02,6.636010403093711648e+04,1.818478839700914174e+07,1.409238280434008894e+00
7.250000000000000000e+02,5.645334747448185226e+04,1.713572072991597652e+07,1.176093016081121601e+00
7.300000000000000000e+02,4.799305061723112885e+04,1.614717303952604719e+07,9.815194503862089137e-01
7.350000000000000000e+02,4.077358814636866737e+04,1.521565397090101428e+07,8.191362573485393428e-01
7.400000000000000000e+02,3.461763092839325691e+04,1.433787358291614056e+07,6.836178415404333686e-01
7.450000000000000000e+02,2.937240569675826555e+04,1.351073172883878276e+07,5.705196773795747633e-01
7.500000000000000000e+02,2.490642455737054115e+04,1.273130710722340643e+07,4.761325443815838665e-01
7.550000000000000000e+02,2.110662913064246095e+04,1.199684694445251860e+07,3.973608778237696648e-01
7.600000000000000000e+02,1.787590005050324180e+04,1.130475727248468250e+07,3.316212451512987047e-01
7.650000000000000000e+02,1.513088789624739911e+04,1.065259376747240685e+07,2.767576185103728936e-01
7.700000000000000000e+02,1.280012648075042125e+04,1.003805311689375341e+07,2.309706646466129498e-01
7.750000000000000000e+02,1.082239379586375435e+04,9.458964884707946330e+06,1.927587331269757231e-01
7.800000000000000000e+02,9.145289858948941401e+03,8.913283845804639161e+06,1.608686075072153776e-01
7.850000000000000000e+02,7.724004248327198184e+03,8.399082762673238292e+06,1.342544042570743834e-01
7.900000000000000000e+02,6.520249293125708391e+03,7.914545578781165183e+06,1.120432714730468515e-01
7.950000000000000000e+02,5.501337726110942640e+03,7.457961004621379077e+06,9.350676241760109975e-02
8.000000000000000000e+02,4.639386146347440445e+03,7.027716473776206374e+06,7.803694503801657245e-02
8.050000000000000000e+02,3.910627899818351125e+03,6.622292447651756927e+06,6.512646394139427752e-02
8.100000000000000000e+02,3.294820996563741573e+03,6.240257048768075183e+06,5.435190092902095205e-02
8.150000000000000000e+02,2.774738466677298675e+03,5.880261003651074134e+06,4.535988837435496468e-02
8.200000000000000000e+02,2.335730137098407795e+03,5.541032877465469763e+06,3.785552001246282605e-02
8.250000000000000000e+02,1.965346207242863784e+03,5.221374583558397368e+06,3.159267905571322421e-02
8.300000000000000000e+02,1.653014233144604077e+03,4.920157152054269798e+06,2.636596643207400961e-02
8.350000000000000000e+02,1.389762214332673011e+03,4.636316742556502111e+06,2.200396442072360612e-02
8.400000000000000000e+02,1.167981431011123277e+03,4.368850886873589829e+06,1.836361475600886001e-02
8.450000000000000000e+02,9.812235156676754286e+02,4.116814948499724269e+06,1.532552682140802570e-02
8.500000000000000000e+02,8.240269760774837096e+02,3.879318786345471162e+06,1.279006205882439982e-02
8.550000000000000000e+02,6.917690275942708240e+02,3.655523610935491044e+06,1.067406617566116905e-02
8.600000000000000000e+02,5.805391522616961311e+02,3.444639021969979163e+06,8.908141977605530878e-03
8.650000000000000000e+02,4.870312901782455128e+02,3.245920216787155718e+06,7.434373385666468576e-03
8.700000000000000000e+02,4.084519932575820462e+02,3.058665359867539722e+06,6.204425993259956446e-03
8.750000000000000000e+02,3.424422406784360646e+02,2.882213104089701548e+06,5.177961868320774680e-03
8.800000000000000000e+02,2.870109357165641200e+02,2.715940254983025603e+06,4.321316611546311380e-03
8.850000000000000000e+02,2.404783813421542220e+02,2.559259569728090893e+06,3.606395282953685742e-03
8.900000000000000000e+02,2.014282723101916588e+02,2.411617683131154627e+06,3.009750987039233605e-03
8.950000000000000000e+02,1.686669492113780677e+02,2.272493153247753158e+06,2.511815897386746651e-03
9.000000000000000000e+02,1.411888392734803972e+02,2.141394619752862491e+06,2.096259501046419255e-03
9.050000000000000000e+02,1.181471632948264840e+02,2.017859068553406512e+06,1.749453015365940931e-03
9.100000000000000000e+02,9.882912119420704755e+01,1.901450196514055599e+06,1.460022412036872993e-03
9.150000000000000000e+02,8.263488311772307782e+01,1.791756870520839002e+06,1.218475389122733064e-03
9.200000000000000000e+02,6.905981134215865325e+01,1.688391675440284889e+06,1.016890057068726809e-03
9.250000000000000000e+02,5.767942253094518890e+01,1.590989545845805900e+06,8.486551286930323849e-04
9.300000000000000000e+02,4.813667212915160576e+01,1.499206476678799139e+06,7.082530923087845820e-04
9.350000000000000000e+02,4.013120447872513807e+01,1.412718308290814515e+06,5.910792568207072755e-04
9.400000000000000000e+02,3.341026502808858112e+01,1.331219581575789722e+06,4.932907341142911276e-04
9.450000000000000000e+02,2.776101604393893041e+01,1.254422459148885682e+06,4.116804058932279253e-04
9.500000000000000000e+02,2.300403558261608339e+01,1.182055708761785645e+06,3.435717415222052729e-04
9.550000000000000000e+02,1.898781207130668847e+01,1.113863745364024071e+06,2.867310172717208133e-04
9.600000000000000000e+02,1.558407448392888384e+01,1.049605728427138645e+06,2.392940580660714040e-04
9.650000000000000000e+02,1.268382145778635817e+01,9.890547113435532665e+05,1.997050991224459551e-04
9.700000000000000000e+02,1.019393237054558199e+01,9.319968398960467894e+05,1.666657623587704631e-04
9.750000000000000000e+02,8.034259881087782773e+00,8.782305969669427723e+05,1.390924741766309597e-04
9.800000000000000000e+02,6.135117153886721297e+00,8.275660908195145894e+05,1.160809280728588384e-04
9.850000000000000000e+02,4.435084288655953166e+00,7.798243844379199436e+05,9.687642657894526181e-05
9.900000000000000000e+02,2.879067659028979431e+00,7.348368635570498882e+05,8.084912984857650978e-05
9.950000000000000000e+02,1.416553166556875132e+00,6.924446411502914270e+05,6.747339913436253324e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.524979962719734758e+05,5.631055769272679185e-05
