x, screening_profile, B_max, B_min
8.150000000000000000e+02,7.743395471172357542e-10,4.970152952508053151e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.444008306882371657e-10,4.611393097195056888e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.362667248078435038e-10,4.278529554332415790e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.462782924396532732e-10,3.969693054021072496e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.713905922548648180e-10,3.683149255609608928e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.090696468597791425e-10,3.417289008115237544e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.572067005256120334e-10,3.170619313675460669e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.140468651565196259e-10,2.941754943283640851e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.781297400876474000e-10,2.729410657724750462e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.482399964633292138e-10,2.532393990026234141e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.233662541175483415e-10,2.349598548892203658e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.026668594724156130e-10,2.179997805514918472e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.544140648042542869e-11,2.022639328871957674e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.110703696367724822e-11,1.876639437136170131e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.917871842395135672e-11,1.741178235162116035e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.925283198323324711e-11,1.615495010180945329e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.099351511950415184e-11,1.498883959847189314e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.412129707631118542e-11,1.390690228647349191e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.840364240227612569e-11,1.290306230411851615e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.364708264191234310e-11,1.197168236278608902e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.969066993765105226e-11,1.110753208947127147e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.640053103221779867e-11,1.030575865445207705e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.366533739519526297e-11,9.561859519135496065e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.139253819612437167e-11,8.871657151041938854e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.505228659223772980e-12,8.231275563934403218e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.939547834179236573e-12,7.637118551348233376e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.642517731186782031e-12,7.085849491286957535e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.570250703123724010e-12,6.574372608672931270e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.686464417876846373e-12,6.099815590327849478e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.961254171977174571e-12,5.659513454853793622e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.370081004230484669e-12,5.250993586832284856e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.892941370140796938e-12,4.871961851297709447e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.513690281365430799e-12,4.520289710507758023e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.219495007255516925e-12,4.194002270662220832e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.000400853352740661e-12,3.891267191443807921e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.848994324096123279e-12,3.610384396100030445e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.760152272138672833e-12,3.349776524280808005e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.730868546261507791e-12,3.107980074017558725e-05,1.108873696386399549e-14
