x, current_density, J_max, J_min
1.650000000000000000e+02,9.385396839420667648e+09,1.006190845972072601e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.461837616773827553e+09,9.335611128899061203e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.612990983583253860e+09,8.661740016708818436e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.834642071740421295e+09,8.036510848744253159e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.122637311025032043e+09,7.456412510349677086e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.472897891475552559e+09,6.918187329167444229e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.881432905603885651e+09,6.418812780947984695e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.344351969185661316e+09,5.955484515886837959e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.857877128149703503e+09,5.525600610169171333e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.418353872451448917e+09,5.126746954282917023e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.022261095923748970e+09,4.756683696045210838e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.666219863011368752e+09,4.413332662209981918e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.347000869031527519e+09,4.094765688019863129e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.061530508702505112e+09,3.799193789164453506e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.806895497757800579e+09,3.524957115337569237e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.580346023143833876e+09,3.270515628975492477e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.379297427899377346e+09,3.034440456830528736e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.201330466062001467e+09,2.815405865812746525e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.044190190171435833e+09,2.612181818038392544e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.057835581660383940e+08,2.423627063276211262e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.841758671052162647e+08,2.248682730000739574e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.775861377383011580e+08,2.086366379061721802e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.843815861502764225e+08,1.935766486576647997e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.030713264660153389e+08,1.796037325063915253e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.322994519843617082e+08,1.666394214070415497e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.708376413893840313e+08,1.546109113622423410e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.175774322503558397e+08,1.434506535753792524e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.715222963887242675e+08,1.330959751151745796e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.317796414330319464e+08,1.234887269617818832e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.975528506318431199e+08,1.145749574579201937e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.681334593720766604e+08,1.063046093312385321e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.428935524596430361e+08,9.863123858647415638e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.212784516099612266e+08,9.151175368877717257e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.027997482540474534e+08,8.490617357352999449e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.702872309323611856e+07,7.877740312370942831e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.359018114894539118e+07,7.309102485393530130e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.215671958446767181e+07,6.781510563136004210e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.244343547094542533e+07,6.292001734799741507e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.420307200321560353e+07,5.837827053743547201e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.722159445184990764e+07,5.416436000157064199e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.131418132167963684e+07,5.025462158044646978e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.632161168933776394e+07,4.662709926085420251e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.210702639841474593e+07,4.326142187741522789e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.855303856739085540e+07,4.013868871373180747e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.555916756963246316e+07,3.724136336117396355e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.303957013156798482e+07,3.455317523924275041e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.092104232407438569e+07,3.205902822447537780e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.141266861211625859e+06,2.974491587477713823e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.647281149702029303e+06,2.759784277310381532e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.394142845632500947e+06,2.560575154878178537e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.343771179918264039e+06,2.375745516663807631e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.463943933799932711e+06,2.204257410369471908e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.727431616611424834e+06,2.045147806062888801e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.111252069663464557e+06,1.897523188066663444e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.596030353276457638e+06,1.760554537220552266e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.165450339787459001e+06,1.633472675338383019e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.805785913380013546e+06,1.515563945715402365e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.505501054634583881e+06,1.406166205428943634e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.254911325556803262e+06,1.304665106926302463e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.044488318721461808e+06,1.210490648018231839e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.692165723515056306e+05,1.123113970903775990e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.233565336329911370e+05,1.042044392250644863e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.019727319901310839e+05,9.668266476528844237e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.009579000270929537e+05,8.970383349914669991e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.168939957959240419e+05,8.322875423404379189e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.469365464069822920e+05,7.722106470975683630e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.887183995130608091e+05,7.164702739800611138e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.402696259032851958e+05,6.647534004179626703e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.999508629483543336e+05,6.167695987056984752e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.663978434372929332e+05,5.722494050401390344e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.384752328262432129e+05,5.309428062861610949e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.152382128889106680e+05,4.926178359718015790e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.590051187343568017e+04,4.570592716284926236e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.980779940116495709e+04,4.240674261610092968e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.641554586968675721e+04,3.934570264597873390e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.527059718807456375e+04,3.650561729582142830e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.599584138810303557e+04,3.387053742920453101e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.827744827508431626e+04,3.142566516398722306e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.185425034600483195e+04,2.915727077148518711e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.650890565676564074e+04,2.705261557409909740e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.206054361619716292e+04,2.509988040841282904e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.835864486235141521e+04,2.328809925202977657e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.527794813426439396e+04,2.160709764141397551e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.271421180285183073e+04,2.004743553490762785e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.058068664372768399e+04,1.860035430005936697e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.805180501055225250e+03,1.725772752755885571e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.327615519369235699e+03,1.601201539556223340e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.097995287350018771e+03,1.485622232813106105e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.074713107729014155e+03,1.378385771000628918e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.223144150205941514e+03,1.278889943710215762e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.514473850010241222e+03,1.186576009802971594e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.924722908594681940e+03,1.100925559673471749e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.433935905379607448e+03,1.021457604004315846e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.025506065578582366e+03,9.477258726627230644e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.685613336253783245e+03,8.793163085704777390e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.402756756763433032e+03,8.158447424735204317e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.167365300406210054e+03,7.569547355533170514e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.714740192988784884e+02,7.023155777647105046e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.084545341920168084e+02,6.516204306594721042e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.727907497994284540e+02,6.045846042661583982e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.598922065137466006e+02,5.609439583497104235e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.659387528847693716e+02,5.204534190727070905e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.877512830384649192e+02,4.828856027282509953e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.226841651745571653e+02,4.480295388157520443e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.685357212427278455e+02,4.156894852887520101e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.234737286952749571e+02,3.856838293215506244e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.859734235169222814e+02,3.578440674216400832e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.547659067383743832e+02,3.320138591605405789e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.287952086632274131e+02,3.080481492090519983e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.071825579891623903e+02,2.858123527465091087e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.919664679658605166e+01,2.651815996695315000e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.422888526028219758e+01,2.460400333559431601e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.177280877694894912e+01,2.282801600459195208e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.140694070696817164e+01,2.118022451866646763e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.278053085651598053e+01,1.965137533506556181e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.560168713255974637e+01,1.823288285821898142e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.962749878120865432e+01,1.691678122540049953e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.465581700913315899e+01,1.569567957263874356e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.051841486867756714e+01,1.456272052966250805e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.707529495751351689e+01,1.351154171079961816e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.420995232226434268e+01,1.253623998557285639e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.182543227684599429e+01,1.163133832834647968e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.841049743805955430e+00,1.079175506086003967e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.189659110892472782e+00,1.001277531492410693e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.815382222925937761e+00,9.290024555020242697e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.671717630962490375e+00,8.619444012115341611e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.719967121345142402e+00,7.997267890733700478e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.927926283072602942e+00,7.420002221287636785e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.268794806159522004e+00,6.884405238907454768e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.720269638731711570e+00,6.387469178583571920e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.263790317980388433e+00,5.926403384387340629e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.883910939216426605e+00,5.498618637916641310e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.567777512322472200e+00,5.101712617959075142e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.304693020896967370e+00,4.733456409718264476e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.085755466985429019e+00,4.391781987842784147e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.035566539029020738e-01,4.074770602965862490e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.519315148578988861e-01,3.780642006537860143e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.257495053992323530e-01,3.507744453441165970e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.207410010269877265e-01,3.254545426244933624e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.333528257780306370e-01,3.019623029009652673e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.606280233030841886e-01,2.801658002311504679e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.001058022442540385e-01,2.599426314645123493e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.497382703628554246e-01,2.411792288600052998e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.078211399474760301e-01,2.237702223209504155e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.729360597786734899e-01,2.076178476656170969e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.439026223354973044e-01,1.926313976105286274e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.197384223103006989e-01,1.787267123833627847e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.962581493031957836e-02,1.658257071048700309e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.288424928663006008e-02,1.538559332857166883e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.894724051225271932e-02,1.427501719757401152e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.734320161653648495e-02,1.324460562808542163e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.767948638167123637e-02,1.228857211277643219e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.962910338072547778e-02,1.140154783096669562e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.291965155875366256e-02,1.057855149880800454e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.732410298991326883e-02,9.814961395767351496e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.265312092675317648e-02,9.106489410318440059e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.874865320684050013e-02,8.449156959089438897e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.547858423693037645e-02,7.839272644235500775e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.273226459360559358e-02,7.273411523565994867e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.041676697540612311e-02,6.748395877013377321e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.453741818846621445e-03,6.261277361433204351e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.776766181880098695e-03,5.809320453521791933e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.329096188759666064e-03,5.389987087871425319e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.061746985806366853e-03,5.000922403894671879e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.931835239402407010e-03,4.639941521576470404e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.901128091357506388e-03,4.305017271790248196e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.347494724832845032e-04,3.994268812274922675e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.705951065343241498e+04,3.241812740098464613e-05
