x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.068966157573810888e-02,2.273522257170142336e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.050555249541646002e-02,2.086178498469720921e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.203040133423655011e-02,1.914272320735710853e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.497743414404414636e-02,1.756531629782815296e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.910799945905792954e-02,1.611789155077820279e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.422349303894803796e-02,1.478973812015947908e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.015863769110276191e-02,1.357102775966608332e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.677589078122469421e-02,1.245274209437060131e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.396079019902183964e-02,1.142660588535447941e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.161808130029299245e-02,1.048502579349507524e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.668493772628648786e-03,9.621034189265430525e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.046059363433919615e-03,8.828237592743103379e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.695879710154845586e-03,8.100769362287563169e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.572268742711414952e-03,7.433246281785521603e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.637206802551805881e-03,6.820728725212766852e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.859054170307162687e-03,6.258684103732879977e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.211480471642979510e-03,5.742953324843852458e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.672573735580213196e-03,5.269720015372534316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.224098958465416283e-03,4.835482280569110003e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.850881085596331856e-03,4.437026790320830472e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.540291532433414254e-03,4.071405000724704903e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.281820870799857490e-03,3.735911335060373428e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.066723221040062012e-03,3.428063162703844369e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.877203174231633204e-04,3.145582427827391947e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.387552332436623506e-04,2.886378791939221977e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.147874324078835820e-04,2.648534165518831585e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.116222126605429179e-04,2.430288514283208412e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.257687693166858564e-04,2.230026835051182599e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.543220767971667841e-04,2.046267204828205732e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.948645911895851211e-04,1.877649814675586837e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.453844477412376072e-04,1.722926907215548420e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.042073853301615825e-04,1.580953543310320009e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.699400944405213374e-04,1.450679129589311223e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.414230717060543474e-04,1.331139644128633837e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.176913857593266040e-04,1.221450502753521766e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.794202681964266262e-05,1.120800013174769738e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.150673522662147546e-05,1.028443368520233214e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.782938951770017583e-05,9.436971358139290000e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.644718892925533439e-05,8.659341986178527295e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.697499359305866038e-05,7.945791164123983119e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.909229254681705724e-05,7.291038663751085724e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.253235859497266482e-05,6.690239360472040320e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.707322305245730591e-05,6.138947379738843996e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.253016498353033962e-05,5.633083197869825920e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.874946079384602179e-05,5.168903453848017193e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.560318268050626039e-05,4.742973248700697170e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298486993509483282e-05,4.352140727477378512e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080592662944192852e-05,3.993513755734572762e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.992623792502347292e-06,3.664438517934882900e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.483604640915063788e-06,3.362479879390028320e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.227808447654557995e-06,3.085403366427473190e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.182742798654170299e-06,2.831158631435107959e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.313045775696210014e-06,2.597864280426473438e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.589289414107427938e-06,2.383793950851407356e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.986983947821438842e-06,2.187363536628983765e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.485749148417907171e-06,2.007119465868759459e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.068624718712323864e-06,1.841727944536274142e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.721496406663242086e-06,1.689965086466657662e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.432618420995763422e-06,1.550707856689094791e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.192215988504170285e-06,1.422925761043365711e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.921546047530403204e-07,1.305673220592176199e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.256647866027323862e-07,1.198082574400443495e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.871130130020662714e-07,1.099357658902570291e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.718111033648087397e-07,1.008767916345460099e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.758575834602871214e-07,9.256429887101430554e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.960056711109329705e-07,8.493677571073974392e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.295534147247818261e-07,7.793777899392255980e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.742522672771029926e-07,7.151551661428863851e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.282310021561903688e-07,6.562246426097684791e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.899323964114696437e-07,6.021501374182609660e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.580605389530567428e-07,5.525315028567828919e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.315369807687118361e-07,5.070015643575550256e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094642434117420024e-07,4.652234034294257421e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.109545099544642130e-08,4.268878644836337360e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.580905813097407027e-08,3.917112671031864127e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.308781867705716861e-08,3.594333068268010939e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.250128366656397745e-08,3.298151289133506234e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.369123619167835438e-08,3.026375608327989530e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.635957040747194700e-08,2.776994904041790724e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.025820451534333285e-08,2.548163775789426613e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.518068641163757583e-08,2.338188888569783883e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.095520796152234865e-08,2.145516442300680979e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.743879152189310795e-08,1.968720673802477547e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.451245200250557276e-08,1.806493306246172246e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207717076385057709e-08,1.657633867992613702e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005054512043102931e-08,1.521040809182891244e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.364000078581195009e-09,1.395703350343257968e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.960467962315942829e-09,1.280694002684820438e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.792457412639070852e-09,1.175161704748708263e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.820446420981472970e-09,1.078325524608360645e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.011545021792591390e-09,9.894688810256470433e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.338382393773635903e-09,9.079342407977672490e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.778180712563066354e-09,8.331182530556521587e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.311984416799420615e-09,7.644672845080000695e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.924018808213787853e-09,7.014733225920534226e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.601156282683687464e-09,6.436702162147078625e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.332472131092257493e-09,5.906302262656884516e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108874879612898232e-09,5.419608603768223806e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.227986612323015044e-10,4.973019685048393843e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.679472092777220192e-10,4.563230778452073461e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.390808104496691529e-10,4.187209473555438682e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.318390084832899322e-10,3.842173237922411858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.425930592568345736e-10,3.525568826551265774e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.683231448662079567e-10,3.235053388032856385e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.065161919545083919e-10,2.968477127607334494e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.550808367722537042e-10,2.723867398827112003e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.122766596384484277e-10,2.499414106105456168e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.766552943067911543e-10,2.293456310130552510e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.470114195528540883e-10,2.104469937026001692e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.223419746830751805e-10,1.931056500306352233e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018122189394978677e-10,1.771932752170905681e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.472748635130210426e-11,1.625921187556063731e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.050968030117702337e-11,1.491941330676831287e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.867771245246127651e-11,1.369001739578476593e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.883122414843233601e-11,1.256192669532564207e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.063703946423653764e-11,1.152679340986982045e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.381789152296488636e-11,1.057695762253244102e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.814304060788837555e-11,9.705390612193731030e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.342046661563026220e-11,8.905642841434129747e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.949037166607558799e-11,8.171796230389973643e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.621977301663125601e-11,7.498420363359426584e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349800332111172317e-11,6.880532304090515865e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.123296597537311505e-11,6.313559722387076481e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.348018841711799430e-12,5.793307059171971449e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.779380906514936737e-12,5.315924479631322210e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.473974120158892030e-12,4.877879384695098372e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.387627393426357554e-12,4.475930270040933740e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.483581979014217136e-12,4.107102739179551749e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.731247664680684519e-12,3.768667493120242325e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.105167691301324725e-12,3.458120133741387668e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.584157371734663603e-12,3.173162631412334488e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.150587263917695545e-12,2.911686319728258043e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.789786642897472513e-12,2.671756291520196151e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.489547087063722391e-12,2.451597080671778564e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239709381414723267e-12,2.249579523789044870e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031819759889648212e-12,2.064208704500599913e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.588438550287039828e-13,1.894112891176732901e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.149286758669929271e-13,1.738033386207357971e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.952045601008420360e-13,1.594815211724125181e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.956203991760112739e-13,1.463398562841656567e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.128065608040702933e-13,1.342810965172480417e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.439608706119517794e-13,1.232160078581786166e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.867537948822832167e-13,1.130627093930277891e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.392496160499904905e-13,1.037460673941462828e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.998409337680494288e-13,9.519713933561982778e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.671942752529522619e-13,8.735266372320078950e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402049745254890256e-13,8.015459196349510740e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179597937943399316e-13,7.354965880826378677e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.970602220109620287e-14,6.748898819515758295e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.482600632000213572e-14,6.192773156813582615e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.281625060016242860e-14,5.682473600115761628e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.327038057124058547e-14,5.214223966929121340e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.586539233812021936e-14,4.784559241374056270e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.035072308826125796e-14,4.390299933299575007e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.653977279017508414e-14,4.028528550269293866e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.430359020247174902e-14,3.696568008313222083e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.356650954677472294e-14,3.391961821685810160e-06,1.108873696386399549e-14
