x, current_density, J_max, J_min
2.550000000000000000e+02,4.904462666785430908e+07,1.704375181452451706e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.081462810103490204e+07,1.563930524831208229e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.396567534925568104e+07,1.435058849199191570e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.826602018950609490e+07,1.316806512800288200e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.352280321642639488e+07,1.208298456276459455e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.957552805273038149e+07,1.108731727287182808e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.629063062839541771e+07,1.017369538715986013e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.355695976915418357e+07,9.335358164952043295e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.128201617082321458e+07,8.566101967032227516e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.388822497527977452e+06,7.860234349130655527e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.813318697242700495e+06,7.212531938218171597e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.502194399857481942e+06,6.618201779896125793e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.411085052560057491e+06,6.072845870855305195e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.503070755110098980e+06,5.572428613946425915e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.747427000049500726e+06,5.113246955031892657e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.118585046607079450e+06,4.691902980633550286e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.595266750437783077e+06,4.305278773600850701e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.159764574403959326e+06,3.950513340733059645e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.797342418101518881e+06,3.624981441621458530e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.495736991981422296e+06,3.326274162046402097e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.244742864047438372e+06,3.052181088173656464e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035867138342637219e+06,2.800673949640284777e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.620420805700399214e+05,2.569891610489998162e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.173859669517965522e+05,2.358126296891907156e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.970040641624456039e+05,2.163810959728716016e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.968230060881940299e+05,1.985507678538358510e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.134529632135739084e+05,1.821897020999022126e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.440729408568082727e+05,1.671768279218460023e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.863353250867836177e+05,1.534010510576794147e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.382864464389099157e+05,1.407604316825641096e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.983004735419014469e+05,1.291614300609441996e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.650243998121131444e+05,1.185182143587774485e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.373322617285315937e+05,1.087520254937198609e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.142870395707964635e+05,9.979059432319897413e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.510895145436306484e+04,9.156760685760587454e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.914906782710840343e+04,8.402221354121989012e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.586735362029712996e+04,7.709857896957753599e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.481439506550118676e+04,7.074546871122436225e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.561619286721978278e+04,6.491587017635857314e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.796150717731846089e+04,5.956664472681969404e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.159132616280153525e+04,5.465820845305953175e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.629010181452460165e+04,5.015423925586639345e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.187845644263945724e+04,4.602140806526721269e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.820711306823547056e+04,4.222913220764506608e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.515184433365438599e+04,3.874934909600546956e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260926901760290457e+04,3.555630856871531904e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049335392161686650e+04,3.262638234003331140e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.732502762102594716e+03,2.993788915238053352e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.267133564706780817e+03,2.747093433648853377e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.047662587234281091e+03,2.520726259218104556e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.032826553052207601e+03,2.313012290037713572e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.188286424340845770e+03,2.122414456667347252e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.485465471024321232e+03,1.947522347923669219e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.900582319084044229e+03,1.787041773932180181e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.413846259481210382e+03,1.639785189208950847e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.008787589331852814e+03,1.504662904903688282e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671700326068378217e+03,1.380675025175332464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.391178437689688280e+03,1.266904048029895872e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157729896508710453e+03,1.162508075867245905e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.634554971222462427e+02,1.066714585495330021e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.017815707569841379e+02,9.788147115103701130e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.672375518388565752e+02,8.981580007404180244e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.552708702989755238e+02,8.241475989355090074e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.620929061214534386e+02,7.562358340862455778e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.845507936924524302e+02,6.939201636876588687e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.200207381903130113e+02,6.367394559583794326e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.663192341602033935e+02,5.842705774963829666e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.216291821734933194e+02,5.361252621201955713e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.844384035790043015e+02,4.919472377251919359e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534884728679000716e+02,4.514095898939175531e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.277321362913887413e+02,4.142123427513252478e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062978759037058296e+02,3.800802391634196043e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.846041998282026952e+01,3.487607038529274520e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.361620198907085921e+01,3.200219743591865525e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.126293766576742428e+01,2.936513860114811454e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.098262923148832471e+01,2.694537982247422915e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.242742157641018252e+01,2.472501504723067395e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.530783187835473313e+01,2.268761372500292026e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.938295436371150160e+01,2.081809922265721718e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.445230877143368176e+01,1.910263725826658541e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.034905669633464953e+01,1.752853352835243102e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.693435627288662459e+01,1.608413977089024149e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.409266417878502864e+01,1.475876756895185914e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172782599203006626e+01,1.354260925713710021e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.759822610818810418e+00,1.242666534550759709e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.122062644758615946e+00,1.140267792396486737e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.759129159960757249e+00,1.046306955426944536e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.624904534559400204e+00,9.600887197506141383e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.681009975334903928e+00,8.809750762062418507e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.895506893317910446e+00,8.083805891378374072e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.241816196780929804e+00,7.417680642100861296e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.697818933701459532e+00,6.806445732062973548e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.245107852108233271e+00,6.245578063926618779e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.868364553335239764e+00,5.730927254565597977e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554841162899171625e+00,5.258684922508824384e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293928980281990659e+00,4.825356506172890658e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076799512008160375e+00,4.427735404340717359e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.961057416418285460e-01,4.062879247527627158e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.457335285677602066e-01,3.728088124644503696e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.205947236289862667e-01,3.420884603836818133e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.164550012686988101e-01,3.138995399655065848e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.297905825273274361e-01,2.880334550894920249e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.576690008264828968e-01,2.642987984624220990e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.976498760079663852e-01,2.425199352171656210e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.477023391159760002e-01,2.225357032264399168e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.061363138223509806e-01,2.041982205138778081e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.715453292623435877e-01,1.873717909373212315e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.427589292371012342e-01,1.719319000464706623e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188030674515916374e-01,1.577642936843041389e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.886714868042992266e-02,1.447641325139783730e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.227660063253108835e-02,1.328352162147679483e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.847004842793656676e-02,1.218892716061441315e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.698031933889078499e-02,1.118452994321595324e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.741863505201322077e-02,1.026289749723868154e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.946145656465908924e-02,9.417209804397259722e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.283953658582561275e-02,8.641208832485854509e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.732880900736009422e-02,7.929152226359554334e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.274280717222900913e-02,7.275770814891433110e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.892635439656066912e-02,6.676229619459634705e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.575031325146346653e-02,6.126092075429843680e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310721593590845509e-02,5.621287201874562743e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090762788547047085e-02,5.158079476587295358e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.077121572245789444e-03,4.733041193468763959e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.553758098321988398e-03,4.343027097731671529e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.285991367401442056e-03,3.985151111226234934e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.230923917969842671e-03,3.656764975655444141e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.352855400583463194e-03,3.355438655641293735e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.622074584056925520e-03,3.078942356625961838e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.013854015628018249e-03,2.825230024541642706e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.507613317384909703e-03,2.592424205147676548e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.086222807391482654e-03,2.378802150995086777e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.735423882117563934e-03,2.182783073211009105e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.443346547636690852e-03,2.002916443767053715e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.200107774279834212e-03,1.837871261669186424e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.974770842592643651e-04,1.686426203639643063e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.285980567407925631e-04,1.547460586406589755e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.877563269230268237e-04,1.419946073723078189e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.701862289014206914e-04,1.302939066747788820e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.719095396858083696e-04,1.195573721476886203e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.896008679478344641e-04,1.097055541556480421e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.204751326532224152e-04,1.006655499062886338e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.621933241899310056e-04,9.237046397448726566e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.127833592286218370e-04,8.475891328070978489e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.705733512789369636e-04,7.777457286033659329e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.341350390153678025e-04,7.136575906270481028e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022354581552518005e-04,6.548504709555758382e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.379522160876068719e-05,6.008892008476425872e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.785199622504332956e-05,5.513744705236862501e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.352794029606959067e-05,5.059398743003208438e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.642491992128372658e+03,3.241812740098464613e-05
