x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.238766536018102160e-01,1.689299421854778105e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.030893675957469668e-01,1.529255200090775313e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.579031966307287815e-02,1.384373567379175052e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.139416139163384800e-02,1.253218020082181416e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.941376953521996379e-02,1.134488148912001559e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.944376320943642822e-02,1.027006745352559536e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.114678700636273390e-02,9.297081296187870159e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.424209588933267712e-02,8.416275844250074023e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.849605561457181982e-02,7.618917897980685972e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.371423724217002621e-02,6.897101640962529645e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.973483823811571225e-02,6.243670253800207570e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.642320755702093502e-02,5.652144954144708855e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.366728945059458855e-02,5.116660759465810893e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.137383183387213545e-02,4.631908335659254417e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.465230911574440756e-03,4.193081354916636250e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.876905296121641115e-03,3.795828840910582258e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.555110765253217842e-03,3.436212028796903351e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.455121717141317959e-03,3.110665312300020524e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.539717788838508808e-03,2.815960890671364014e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.777924429722291817e-03,2.549176764994850464e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.143964814681616832e-03,2.307667766522254194e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.616387632899953332e-03,2.089039329784010968e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.177341239197376488e-03,1.891123750435391437e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.811969607368514937e-03,1.711958692434280283e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.507909646371045432e-03,1.549767731448845054e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.254872870037279826e-03,1.402942741582710595e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.044297265254126627e-03,1.270027950781720261e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.690575788644226609e-04,1.149705506831422558e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.232242202586842972e-04,1.040782410831900540e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.018626216369270384e-04,9.421786885951603796e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.008662668876170260e-04,8.529166826842840554e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.168177392768424245e-04,7.721113589247663445e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.468730862141300030e-04,6.989615312769333066e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.886655883419596389e-04,6.327419180639182184e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.402256767807294652e-04,5.727959507925769328e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.999142887665463300e-04,5.185292642666812502e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.663674066345270230e-04,4.694038034467721415e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.384499035114978660e-04,4.249324886260887751e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.152171339933898207e-04,3.846743860277148513e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.588297014990909846e-05,3.482303359393322528e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.979320128979952565e-05,3.152389950384775624e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.640339741374295382e-05,2.853732536678887932e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.526048731987855188e-05,2.583369925381762133e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.598742801973646003e-05,2.338621467004677046e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.827044672314500499e-05,2.117060476782818904e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.184842369876621422e-05,1.916490174058143106e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.650405675778790476e-05,1.734921901165036029e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.205650839313770461e-05,1.570555405858702763e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.835528677524450139e-05,1.421760991786198691e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.527515355541443211e-05,1.287063360021779498e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.271188617200899933e-05,1.165126981455165411e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.057875126845030144e-05,1.054742854999656670e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.803569893990997029e-06,9.548165203276049590e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.326275182357904058e-06,8.643572062792632613e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.096879867367159075e-06,7.824680073513506570e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.073784862274786762e-06,7.083369908650730129e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.222371670210653229e-06,6.412291466409938967e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.513830997044735863e-06,5.804790993617043454e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.924187930423569774e-06,5.254845113652142560e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.433490699930215298e-06,4.757001104576801497e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.025135568420550751e-06,4.306322835311430716e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.685305010863462791e-06,3.898341823818955373e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.402500170325226029e-06,3.529012932036022787e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.167151770796964811e-06,3.194674258266349490e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.712963213106775145e-07,2.892010829368491832e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.083066550526355329e-07,2.618021732745725097e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.726676857179176181e-07,2.369990362251032327e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.597897933670167841e-07,2.145457482994968593e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.658535253160599494e-07,1.942196847993575299e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.876803571999316577e-07,1.758193124894953229e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.226251411464533472e-07,1.591621913927697505e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.684866018272111016e-07,1.440831658948857558e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.234328518371759208e-07,1.304327272239115022e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.859394060647457148e-07,1.180755310684852974e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.547375976425592595e-07,1.068890556368661503e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.287716500280378072e-07,9.676238685146582247e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.071629526603349770e-07,8.759511863404889674e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.918033138801022043e-08,7.929635737790660796e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.421530770698111351e-08,7.178382073633638328e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.176150965483501705e-08,6.498302179189610920e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.139753768730324208e-08,5.882653051746091410e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.277270576903781981e-08,5.325330520645809099e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.559517519954490346e-08,4.820808724339819022e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.962207965818122843e-08,4.364085321384428479e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.465130732906021533e-08,3.950631892148178271e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.051466203737766825e-08,3.576349039460820071e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.707217199031846057e-08,3.237525743026781807e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.420735354723690289e-08,2.930802564601290455e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.182326975915789045e-08,2.653138339108005329e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.839250310279912801e-09,2.401780021440099214e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.188161874040528557e-09,2.174235389975261992e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.814136520699326626e-09,1.968248336159612107e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.670681312496501346e-09,1.781776495156379818e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.719105120700821358e-09,1.612970995766815603e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.927209432707488984e-09,1.460158128843569306e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.268198849985754286e-09,1.321822752438498230e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.719774411362134866e-09,1.196593269146719967e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.263379062391543806e-09,1.083228026697062926e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.883569739740428263e-09,9.806030069505104556e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.567494823782067765e-09,8.877006812428960805e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.304459277951559136e-09,8.035999215724139502e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.085562760467598183e-09,7.274668676011635643e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.033984631963522057e-10,6.585466589169657015e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.518024872588840852e-10,5.961559505806494056e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.256452749969174585e-10,5.396761377503681066e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.206580409740093019e-10,4.885472222049954755e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.332883289526298176e-10,4.422622599530601917e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.605798073241775707e-10,4.003623348752061915e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.000722356262341515e-10,3.624320085637411354e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.497182173110510747e-10,3.280952012443722360e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.078139219261618582e-10,2.970114629394088188e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.729414325514305967e-10,2.688725979009457301e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.439207677010089337e-10,2.433996088452363649e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.197699542538348495e-10,2.203399306902958731e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.967180039920577300e-11,1.994649263691882949e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.294624429257274714e-11,1.805676198899610591e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.902734278217886928e-11,1.634606441654697551e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.744412157338393091e-11,1.479743832657993666e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.780463885710195938e-11,1.339552906736874012e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.978272316286116627e-11,1.212643668684202015e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.310693668481626137e-11,1.097757811434264405e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.755139063243892426e-11,9.937562399286927351e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.292810182462785663e-11,8.996077769712563368e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.908063189708034318e-11,8.143789390899719785e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.587879389259124968e-11,7.372246810339645479e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.321424712101414350e-11,6.673800171366971350e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.099683123202667919e-11,6.041524364712049312e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.151515456608763911e-12,5.469150365935108626e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.615859788624359891e-12,4.951003077951465917e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.337902200430764747e-12,4.481945062355895725e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.274400402165514871e-12,4.057325601641120197e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.389368651066330659e-12,3.672934587261411961e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.652860100796461742e-12,3.324960776341058609e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.039953489092447665e-12,3.009954003142103004e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.529909876253332916e-12,2.724790970617410158e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.105470901005904160e-12,2.466644282871994729e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.752274808808276079e-12,2.232954411488844691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.458370492723725190e-12,2.021404317764875117e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.213813103451014103e-12,1.829896479236245622e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.010327545155479011e-12,1.656532092710552953e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.410284707990547423e-13,1.499592247603718652e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.001873024426917378e-13,1.357520882914825089e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.830383931800299361e-13,1.228909358857151032e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.856177717977770867e-13,1.112482490172826855e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.046290137609473291e-13,1.007085902651177712e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.373316999953992717e-13,9.116745874905158533e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.814486892440990397e-13,8.253025400196561018e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.350890663690014292e-13,7.471133800468929647e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.966841593978908542e-13,6.763318608371143429e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.649344603230461287e-13,6.122561825283933652e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.387656536091753468e-13,5.542510337754456053e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.172922645459045140e-13,5.017412926277864824e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.978769741301413618e-14,4.542063241866594809e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.565964963890846060e-14,4.111748185019373274e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.443007004044754103e-14,3.722201175266390637e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.571898299049284704e-14,3.369559847957753950e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.923163117103061701e-14,3.050327758858048549e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.474850186081827768e-14,2.761339716847379176e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.211789927674527590e-14,2.499730401002320264e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.125081163899638744e-14,2.262905950894490726e-07,1.108873696386399549e-14
