x, current_density, J_max, J_min
1.000000000000000000e+02,1.714678431466134453e+10,2.163984900605077744e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.426944545161075592e+10,1.958968978119213867e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.187494224922350311e+10,1.773376263466721344e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.882251829658555984e+09,1.605366602000273895e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.223947466454057693e+09,1.453274175317881393e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.843917064328942299e+09,1.315590984647572327e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.695464492504677773e+09,1.190951899016156387e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.739729526304861069e+09,1.078121119954427338e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.944372932548424244e+09,9.759799285361574173e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.282482205930827618e+09,8.835155932625703812e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.731660929761801243e+09,7.998113288138106346e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.273270947731180668e+09,7.240372061082597733e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.891801704045767307e+09,6.554419235428100586e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.574345412280209780e+09,5.933453578258009911e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.310160294214314222e+09,5.371318205440261841e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.090307109956010103e+09,4.862439536025544167e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.073466806086626053e+08,4.401772030105669022e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.550881685480110645e+08,3.984748162207026958e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.283795978607848883e+08,3.607233134204615116e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.229335267787011862e+08,3.265483878734418392e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.351819733806738257e+08,2.956111946622388363e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.621556856798017025e+08,2.676049910358265877e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.013836709533886313e+08,2.422520950504199028e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.508095846868720055e+08,2.193011323486895084e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.087221499818086028e+08,1.985245437791066647e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.736972530273038447e+08,1.797163291434231043e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.445497553175874054e+08,1.626900047015059471e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.202933920842715800e+08,1.472767541821596622e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.001074000253230631e+08,1.333237549671759844e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.330874511219613254e+07,1.206926628527013302e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.932901074659053981e+07,1.092582403643082142e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.769516423069023341e+07,9.890711502549110651e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.801355074534966797e+07,8.953665526780214310e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.995657323998032510e+07,8.105395283725622892e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.325160752116512507e+07,7.337490160755063295e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.767177745951642469e+07,6.642336366651638746e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.302827817517108098e+07,6.013041440753720999e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.916398744131588191e+07,5.443365914100481272e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.594814913460999355e+07,4.927661445000270009e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.327194883625414968e+07,4.460814815635030866e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.104483187518521026e+07,4.038197234426259398e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.191439226911382750e+06,3.655618441494626403e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.649057587903629057e+06,3.309285162168234587e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.365497343632730655e+06,2.995763496605320573e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.297326626991772093e+06,2.711944872624033689e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.408401712885091081e+06,2.455015224160975814e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.668644021900593769e+06,2.222427089762502313e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.053022350501429290e+06,2.011874354464843273e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.540705889428983442e+06,1.821269384628441036e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.114359370975099038e+06,1.648722329017997980e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.759556495000274852e+06,1.492522380898141563e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.464291785776143894e+06,1.351120815358072221e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.218574362337341998e+06,1.223115633680032641e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014089876737770508e+06,1.107237662500253171e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.439191812057319330e+05,1.002337969935342222e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.023042047298908001e+05,9.073764739048279822e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.844531170349639142e+05,8.214116297011773288e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.863781872746445588e+05,7.435910945594044030e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.047608510614157422e+05,6.731432766653221846e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.368394201022228226e+05,6.093696848107256740e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.803156348675280460e+05,5.516380028422153741e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.332768983135616872e+05,4.993758202367205918e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.941315592778575665e+05,4.520649566422750056e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.615550557303571841e+05,4.092363241117835045e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.344450955276273889e+05,3.704652760887394100e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118843581200062472e+05,3.353673970300285146e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.310945514820537937e+04,3.035946909198478982e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.748509964812929684e+04,2.748321308838051185e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.448260982650858205e+04,2.487945356925703958e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.366202003894725931e+04,2.252237421855585277e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.465719365900383855e+04,2.038860455791820213e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.716343410200284416e+04,1.845698822802964225e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.092717479741239367e+04,1.670837322298861668e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.573739924906865417e+04,1.512542199787085876e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.141850086356359679e+04,1.369243956670215353e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.782434094459156404e+04,1.239521788642865233e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.483330379342820743e+04,1.122089498394959047e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.234418159482605734e+04,1.015782742945408262e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027274984508526904e+04,9.195474891633948311e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.548917444954879102e+03,8.324295630135044456e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.114355024971137937e+03,7.535651889053486288e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.920521252805151562e+03,6.821724253451837227e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.927020338721385087e+03,6.175434119738544337e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.100235162009157648e+03,5.590373511203394271e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.412189767444544032e+03,5.060741542829021811e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.839602742040785870e+03,4.581286905425810255e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.363099441167466466e+03,4.147255798819814809e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.966556408109632912e+03,3.754344797850195318e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.636555804171505997e+03,3.398658183841914404e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361931388859572280e+03,3.076669318494630512e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.133390687462668211e+03,2.785185677209169604e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.432005613019540533e+02,2.521317195156547241e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.849255412817421984e+02,2.282447612240349874e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.532100707255576708e+02,2.066208532837220002e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.435972892416466493e+02,1.870455943117512157e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.523782258020597169e+02,1.693248953114867210e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.764662981769334920e+02,1.532830552772053285e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.132928721575037798e+02,1.387610191158991307e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.607203466020936844e+02,1.256148006135563599e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.169698233611312617e+02,1.137140548096159706e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.805609146462438162e+02,1.029407856246588286e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.502616511035417091e+02,9.318817592744788853e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.250467956290419096e+02,8.435952844141469104e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.040631523895323909e+02,7.636730698966011405e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.660069720915923597e+01,6.913226857240098761e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.206855245974750801e+01,6.258267767139788484e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.997499351648738042e+01,5.665359499117694795e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.991081025681724981e+01,5.128623358490787214e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.153546060503427384e+01,4.642737598091290565e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.456554759969952784e+01,4.202884653060875135e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.876523008201613152e+01,3.804703374620332615e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.393824253135085556e+01,3.444245789211693918e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.992125402283050661e+01,3.117937954279089463e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.657834159385883410e+01,2.822544522572855349e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.379639101468839790e+01,2.555136663631280826e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148126933878097056e+01,2.313063024381141295e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.554639723426481268e+00,2.093923440930794750e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.951310743608607012e+00,1.895545140907920722e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.617030507769523950e+00,1.715961200387737772e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.506650934901734296e+00,1.553391041811737232e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.582600077554949358e+00,1.406222779533537105e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.813610798705059590e+00,1.272997237947693357e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.173662784685664207e+00,1.152393483740891825e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.641102095041468090e+00,1.043215728817658528e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.197908457485111988e+00,9.443814740428168443e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.829085515394539563e+00,8.549107762457516219e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.522153395636909989e+00,7.739165320686693303e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.266726426721027421e+00,7.005956823230195732e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054161718514548873e+00,6.342212496451823972e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.772667125071499372e-01,5.741351305046161724e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.300558069889910850e-01,5.197415700971318438e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.075478220632262172e-01,4.705012554267655651e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.055974513100117695e-01,4.259259680090469919e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.207549969268349344e-01,3.855737431771438423e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.501496421988262719e-01,3.490444879953328200e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.913923115860798108e-01,3.159760143313250228e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.424948315017923239e-01,2.860404477553151082e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.018026564220098129e-01,2.589409766599172144e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.679388839783044207e-01,2.344089093684679756e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.397576646703675429e-01,2.122010100528838302e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.163054297215435906e-01,1.920970870466469933e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.678862514307055853e-02,1.738978096410126454e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.054686022357568365e-02,1.574227317179392048e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.703056186844666420e-02,1.425085026240234401e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.578237867827894741e-02,1.290072475462390685e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.642170553563439162e-02,1.167851013308663460e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.863180505808223864e-02,1.057208812084164674e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.214909014573581747e-02,9.570488526458990236e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.675420497651997617e-02,8.663780474409404633e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.226460265653372461e-02,7.842973940279066483e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.852836837523749378e-02,7.099930614538049667e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.541907905937869513e-02,6.427283211075057807e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.283152559160886420e-02,5.818362420441075301e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067815284637325078e-02,5.267130783542730569e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.886097084458859097e-03,4.768122830141691338e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.394720460429882181e-03,4.316390888632274255e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.153559218003509627e-03,3.907456029800724536e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.120616146390517473e-03,3.537263658172556461e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.260939519393755481e-03,3.202143310635387479e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.545440432783523391e-03,2.898772263740244398e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.949908522158557929e-03,2.624142588846957096e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.454192756107875534e-03,2.375531328465026036e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.041519585146743445e-03,2.150473498087769713e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.697925374611518974e-03,1.946737645832700537e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.411783916727944212e-03,1.762303727561482901e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.173413034264331493e-03,1.595343078110895249e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.747469644054750429e-04,1.444200280049366711e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.090634372904342798e-04,1.307376750187456992e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.707562143623639053e-04,1.183515881102232015e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.551453899035930801e-04,1.071389590353620633e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.583190369232180645e-04,9.698861440279648605e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.770008391642800044e-04,8.779991338789802739e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.084392302907193613e-04,7.948174987743843758e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.503142890533983120e-04,7.195164915106192893e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.006592400440843863e-04,6.513495014315324170e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.577939038560177123e-04,5.896406517721133014e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.202678448021137408e-04,5.337780983298839601e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.681129247841204693e-05,4.832079630201361624e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.629217650421618636e-05,4.374288421661101438e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.767782062211785192e-05,3.959868350737617675e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.584710435993368947e+02,3.241812740098464613e-05
