x, current_density, J_max, J_min
6.400000000000000000e+02,3.508547928736279431e+01,2.441923587822573259e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.919791394388968087e+01,2.242120345769112464e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.429831930445663346e+01,2.058665418517209822e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.022090763591484119e+01,1.890221153113370063e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.682771143536078284e+01,1.735559346137315501e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.400391501953537521e+01,1.593552288314662408e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.165396950305009227e+01,1.463164541877891170e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.698359707839838251e+00,1.343445390720688738e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.070913605659221446e+00,1.233521908296276582e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.716563253145964474e+00,1.132592592714645900e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.589481456142956439e+00,1.039921522629318060e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.651531113532774597e+00,9.548329913015286438e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.870974770984815017e+00,8.767065797164045507e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.221400719745769248e+00,8.049726328269633232e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.680829302845553652e+00,7.391081059411914321e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.230969188774485801e+00,6.786327509663358796e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.856598447141495800e+00,6.231056147025681566e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.545049483751534725e+00,5.721218236535202013e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.285780406834703182e+00,5.253096319102717098e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070018320733126416e+00,4.823277105835801340e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.904624771631913793e-01,4.428626590203751111e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.410372395733556550e-01,4.066267196576744900e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.166865016449729620e-01,3.733556798518743017e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.132026036686854198e-01,3.428069453847176046e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.270839578345926313e-01,3.147577715989870485e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.554165648988036330e-01,2.890036392663372681e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.957754131022059529e-01,2.653567633449852583e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.461424229736607350e-01,2.436447237539277412e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.048381615134286793e-01,2.237092081800506858e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.704650151675710101e-01,2.054048577513613563e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.418598987355267904e-01,1.885982071596252208e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.180549000207320731e-01,1.731667115043642407e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.824452855612386681e-02,1.589978527624902199e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.175846019865565251e-02,1.459883193684450816e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.803885535083833980e-02,1.340432529227907071e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.662148332527768002e-02,1.230755565366613882e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.712001415675570737e-02,1.130052597689043032e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.921294634342268465e-02,1.037589355253788381e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.263272819068002706e-02,9.526916466875979677e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.715670465633548275e-02,8.747404443507691030e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.259958336515420496e-02,8.031673707262935932e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.880716486511037691e-02,7.374505541219854786e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.565112497582922882e-02,6.771108234676453867e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.302467267938449066e-02,6.217082144617841550e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.083893662936994892e-02,5.708387615926641593e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.019958008442401087e-03,5.241315526428139856e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.506187981565035951e-03,4.812460242000797734e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.246405066200333422e-03,4.418694784555606748e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.197981949444288770e-03,4.057148031822786288e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.325443106340429514e-03,3.725183782699071162e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.599264413460615160e-03,3.420381535511667607e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.994874140240733756e-03,3.140518839044409833e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.491821514584686027e-03,2.883555087639487465e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.073084729465651289e-03,2.647616642217507979e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.724494975522914428e-03,2.430983168726448275e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.434257010627678621e-03,2.232075094407035795e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.192550043915646197e-03,2.049442090412434482e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.911954293872161578e-04,1.881752496803829490e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.233799248135203119e-04,1.727783612814771186e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.834251518514646538e-04,1.586412781586158781e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.665954565826627695e-04,1.456609204366690028e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.689376690474620713e-04,1.337426424492366459e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.871473397125305247e-04,1.227995426342329847e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.184569267112819326e-04,1.127518298952442638e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.605421504453839612e-04,1.035262418085105128e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.114433468651479204e-04,9.505551043341643890e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.694991582573512456e-04,8.727787183147378528e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.332903178336586358e-04,8.013661571747537891e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.015916259570475176e-04,7.357967195912413445e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.333049302434733140e-05,6.755923091011811266e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.755064621914569656e-05,6.203139480836832263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.337977207935329173e-05,5.695585769753583918e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.229561153805197137e+03,3.241812740098464613e-05
