x, screening_profile, B_max, B_min
7.900000000000000000e+02,4.852370741253873205e-11,1.388168698241139341e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.038112595908999690e-11,1.274585862230684862e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.360492189549180754e-11,1.170296608947260649e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.796580859831285726e-11,1.074540518217028176e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.327297521904246603e-11,9.866193890186285569e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.936763021159379785e-11,9.058921485833518054e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.611762829791914244e-11,8.317701780432629807e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.341299906420896743e-11,7.637130205444825760e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116222588864805988e-11,7.012244405315046876e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.289149290693847589e-12,6.438488054690455530e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.730389920412013751e-12,5.911677636188898954e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.433203989481042609e-12,5.427971936479132029e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.353698578019204877e-12,4.983844038254933533e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.455346428516715915e-12,4.576055603883784627e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.707749971910062191e-12,4.201633263220715732e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.085612764111117405e-12,3.857846933420064936e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.567883529457523825e-12,3.542189912665106769e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.137043848056482758e-12,3.252360602669928947e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.778515384476901583e-12,2.986245726684048766e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.480166600169081088e-12,2.741904920634585240e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.231902258225050345e-12,2.517556585053115360e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025321830539622262e-12,2.311564894627132807e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.534352488848582787e-13,2.122427870656899508e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.104263817583898939e-13,1.948766429448574382e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.914562337645037850e-13,1.789314326790453821e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.924992083794502874e-13,1.642908925193008711e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.102068937191727296e-13,1.508482716572437850e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.417947622243309268e-13,1.385055538565797461e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.849479505164066154e-13,1.271727427723348204e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.377429312950096825e-13,1.167672057467473018e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.985824268859880629e-13,1.072130712971400989e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.661413621080841490e-13,9.844067590258205152e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.393220276636395747e-13,9.038605605560796858e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172169369156335039e-13,8.299048187532019770e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.907811923468652020e-14,7.620002888123054605e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.429181089407700391e-14,6.996518480545291824e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.235768712781311220e-14,6.424048857633621638e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.287193262627667943e-14,5.898419884120348832e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.551357762528373781e-14,5.415798961124672906e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.003363724239100342e-14,4.972667080938626710e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.624668656783993508e-14,4.565793168348267940e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.402458643623359227e-14,4.192210521401067361e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.329214757769162186e-14,3.849195179838536266e-06,1.108873696386399549e-14
