x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.157185511723850799e-02,5.310013671983583317e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.796681373327631628e-02,4.873064112023921535e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.495859070968754909e-02,4.472070187914368167e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.244980695100735175e-02,4.104073188014378260e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.036065059840891346e-02,3.766357866675997812e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.622067895890402414e-03,3.456432409953038021e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.175230367556322507e-03,3.172010049888733807e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.971181327862637965e-03,2.910992191724021683e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.969179332754695110e-03,2.671452929531373255e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.135319610184013707e-03,2.451624836023728049e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.441386823303194988e-03,2.249885921689337709e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.863900347252208278e-03,2.064747667031255896e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.383319754539714192e-03,1.894844039608010455e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.983383625002605247e-03,1.738921414838266177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.650559307636046205e-03,1.595829326200728371e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.373585015869245671e-03,1.464511976580111230e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.143088762149807678e-03,1.344000448126119462e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.512712377153367338e-04,1.233405553146326439e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.916419071451460477e-04,1.131911273283621594e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.587993879154197896e-04,1.038768738569601086e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.482486836540833089e-04,9.532907019286356032e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.562490868115768499e-04,8.748464683630836902e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.796876042254918233e-04,8.028572414048951167e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.159736226760486268e-04,7.367918524976664607e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.629512502276262005e-04,6.761628417986310924e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.188263672476274994e-04,6.205228614829835787e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.821059187257784834e-04,5.694613750125324808e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.515473937262434530e-04,5.226016280144051701e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.261167825072242836e-04,4.795978684196024883e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.049535887018040168e-04,4.401327953503551133e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.734171267615745745e-05,4.039152179330236792e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.268522084441358391e-05,3.706779067622381629e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.048818104574932964e-05,3.401756221634068267e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.033788167274356453e-05,3.121833047052526705e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.189086673614193085e-05,2.864944146111602155e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.486131433407954822e-05,2.629194078167835028e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.901136528767468180e-05,2.412843374295763413e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.414307469274310563e-05,2.214295702712033853e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.009171405204475129e-05,2.032086090329025818e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.672019735209893276e-05,1.864870113531413853e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.391444247956958367e-05,1.711413978420357751e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.157951102131851309e-05,1.570585417333008812e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.636395830426731902e-06,1.441345334467769232e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.019347658955964251e-06,1.322740138972983669e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.673650398642248341e-06,1.213894708929238314e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.553769650273108729e-06,1.114005934310347175e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.621811974833164449e-06,1.022336791280152417e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.846242692053444371e-06,9.382109041026227142e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.200818840474084835e-06,8.610075545406501232e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.663701193557265513e-06,7.901571019206403423e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.216715285113590674e-06,7.251367800700849256e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.844736439335371300e-06,6.654668401160824046e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.535177996680508331e-06,6.107070106846365122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.277565418689876968e-06,5.604532493825028355e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.063181860710277882e-06,5.143347615925900063e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.847732197561813891e-07,4.720112645862461868e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.363026772058831289e-07,4.331704767658416458e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.127464307859129005e-07,3.975258135121507476e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.099237040202775375e-07,3.648142726354854353e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.243552811694902380e-07,3.347944938284882783e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.531457809015326358e-07,3.072449778023595302e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.938856851854501454e-07,2.819624519665257182e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.445698083563013559e-07,2.587603705929953334e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.035294475867304341e-07,2.374675383989548628e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.693759189385093435e-07,2.179268473917759900e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.409535684218065530e-07,1.999941176563245233e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.173006680959037299e-07,1.835370335313778276e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.761687405156248157e-08,1.684341673257850301e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.123614514976315114e-08,1.545740833709201159e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.760420616738509955e-08,1.418545157987217498e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.625979276959580760e-08,1.301816139786050484e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.681904369448995101e-08,1.194692500457376948e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.896251202786868711e-08,1.096383834113216467e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.242435606826844087e-08,1.006164775659512895e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.698334403320874854e-08,9.233696487296230281e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.245536823262691485e-08,8.473875540278224356e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.868721541134815668e-08,7.776578618424084864e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.555138246751140537e-08,7.136660754701757434e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.294176212621794905e-08,6.549400350307466555e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.077005258444001473e-08,6.010464336608371035e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.962769640220596772e-09,5.515876203833717118e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.458760205494153956e-09,5.061986660615881749e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.207133067175658464e-09,4.645446707894523072e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.165536879637037788e-09,4.263182928511013536e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.298727120935678269e-09,3.912374810168720669e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.577373522846269746e-09,3.590433934438004050e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.977067621683913581e-09,3.294984878253014843e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.477496848374662893e-09,3.023847686983117608e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.061757211434810018e-09,2.775021789757370089e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.715781316099454358e-09,2.546671238362270594e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.427862365451965033e-09,2.337111160798735769e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.188258037183968807e-09,2.144795329546584099e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.888608323369072513e-10,1.968304752809740257e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.229237416131378528e-10,1.806337204563210157e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.848319466162235268e-10,1.657697616149907105e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.699128310700881366e-10,1.521289258532195214e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.742778733594033549e-10,1.396105650136946581e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.946910705050144628e-10,1.281223130586549178e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.284594414331631084e-10,1.175794045521538414e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.733419044921945627e-10,1.079040492229480126e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.274734459046971381e-10,9.902485799325374811e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.893020132393660622e-10,9.087631623835908264e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.575359985658051193e-10,8.339830039056327082e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.311005342772373917e-10,7.653563432073599068e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.091011227628254228e-10,7.023768222428002398e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.079336926465770716e-11,6.445797500762781302e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.555779376959023784e-11,5.915386741858783893e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.287886964521874625e-11,5.428622339069431114e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.232757974952964657e-11,4.981912727989000207e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.354689976473842266e-11,4.571961886292007107e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.623971755456073381e-11,4.195745014213521438e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.015877977183584668e-11,3.850486216230299911e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.509832553946809774e-11,3.533638019268113171e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.088712411335071680e-11,3.242862576311641558e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.738268094248022439e-11,2.976014416728711676e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.446641607645325559e-11,2.731124616033067497e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.203965177213766560e-11,2.506386268283230200e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.002027353179713382e-11,2.300141153926263797e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.339951592368152107e-12,2.110867504715914375e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.941828849156190007e-12,1.937168775429175437e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.778596980304716039e-12,1.777763339534094343e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.810895673592366351e-12,1.631475032778820309e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.005980790422412455e-12,1.497224474928264558e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.336616401359480945e-12,1.374021105616345242e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.780153203166408866e-12,1.260955875550735657e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.317762133644145268e-12,1.157194539142609328e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.933797252086239702e-12,1.061971499071377487e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.615266327088912302e-12,9.745841573669263461e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.351391218031634893e-12,8.943877313290898439e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.133243174809854220e-12,8.207904960339137596e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.534407154373547381e-13,7.532494183238229770e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.058998586121440384e-13,6.912661500672813096e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.856282598665792235e-13,6.343833511244918147e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.885562854470673159e-13,5.821813148882965509e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.113993079970626307e-13,5.342748715020313019e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.515465645191378427e-13,4.903105459048980647e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.069728159060359675e-13,4.499639497356451474e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.761698188697558991e-13,4.129373878508705240e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.580952914594328484e-13,3.789576617977497078e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.521376453399508003e-13,3.477740540342668726e-06,1.108873696386399549e-14
