x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.153954291634949225e+00,5.459727298679667662e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.859723025889740811e+00,5.118091943262662369e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.590071327553087333e+00,4.797833977170419040e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.343225128149994507e+00,4.497615737988621909e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.117514215862228433e+00,4.216183265793821633e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.911367947648844323e+00,3.952361065578614330e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.723311033218022370e+00,3.705047197411275750e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.551959393600738313e+00,3.473208673822288706e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.396016097176095316e+00,3.255877145193441180e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.254267376066612538e+00,3.052144855128100520e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.125578725852797390e+00,2.861160848908955501e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.008891091554362518e+00,2.682127419206594254e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.032171427887388804e-01,2.514296774193257367e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.076376409457224348e-01,2.356967914145051246e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.212979011120523865e-01,2.209483703486736950e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.434043513431132455e-01,2.071228126049506013e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.732211917104967913e-01,1.941623712077448660e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.100671553571132222e-01,1.820129126235756400e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.533123735674865484e-01,1.706236906546182874e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.023753466123132783e-01,1.599471344805675654e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.567200218560244163e-01,1.499386499635084968e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.158529803269209402e-01,1.405564333858752679e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.793207326446546790e-01,1.317612968435167176e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.467071248827288066e-01,1.235165045645642001e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.176308546176851100e-01,1.157876194704340111e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.917430970853853112e-01,1.085423593380759666e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.687252410317540696e-01,1.017504619626829809e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.482867335140513332e-01,9.538355875766905134e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.301630325827248524e-01,8.941505626396473172e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.141136664563892900e-01,8.382002507371493216e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.992039749670814097e-02,7.857509570443198532e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.738548899881243281e-02,7.365836098868884241e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.633007253907080070e-02,6.904928457165052658e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.659261336788691032e-02,6.472861513425381963e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.802747110281805676e-02,6.067830598376033890e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.050355276836703683e-02,5.688143967582643956e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.390305504465846775e-02,5.332215735324938866e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.812029242882644664e-02,4.998559250624975969e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.306060788091985669e-02,4.685780887761835656e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.863936242069669083e-02,4.392574225336799421e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.478100006270489777e-02,4.117714589575977024e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.141818442406607723e-02,3.860053939078694207e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.849100331161235636e-02,3.618516069646118272e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.594623759141166469e-02,3.392092119161515540e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.373669066293681414e-02,3.179836353746782196e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.182057490065760441e-02,2.980862217594797969e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.016095148595480904e-02,2.794338629978362354e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.725220130123301568e-03,2.619486513969017660e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.484655282901807663e-03,2.455575542366777442e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.413985528432913398e-03,2.301921087249091946e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.491012989788237458e-03,2.157881360397821691e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.696269692170223359e-03,2.022854732660293586e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.012707971646433357e-03,1.896277221047855677e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.425422158877069502e-03,1.777620133075985542e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.921398913949212715e-03,1.666387858506759023e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.489293737433748242e-03,1.562115799270171745e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.119231332565955309e-03,1.464368428917948717e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.802627642593871132e-03,1.372737473504514749e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.532031534566092234e-03,1.286840206296980538e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.300984245023915475e-03,1.206317849191438502e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.103894843258918651e-03,1.130834074158561242e-01,4.203035835768490236e-07
5.300000000000000000e+02,9.359301031870038284e-04,1.060073598459299327e-01,3.497739836297282696e-07
5.350000000000000000e+02,7.929173048130323158e-04,9.937408677631329179e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.712586101975292130e-04,9.315588216684933531e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.678557764020833887e-04,8.732677364691418531e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.800440788188280921e-04,8.186241403329416744e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.055344224284391629e-04,7.673997963619126617e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.423627158261188927e-04,7.193807492859825847e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.888456733385592564e-04,6.743664318086428633e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.435422943341163180e-04,6.321688268718618497e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.052203460735667394e-04,5.926116823411911594e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.728272473817069337e-04,5.555297748309274281e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.454648153036546281e-04,5.207682195944617759e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.223673960383498088e-04,4.881818235973466730e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.028829551322491795e-04,4.576344790709756249e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.645675050002395742e-05,4.289985950138547333e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.261725565531020792e-05,4.021545642659458963e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.096403992406579055e-05,3.769902639301411784e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.115734771332365420e-05,3.534005870542154121e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.290915044906249500e-05,3.312870036171738225e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.597547289761344325e-05,3.105571489863100804e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.014982055106402495e-05,2.911244381260286868e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.525755687863831796e-05,2.729077039470498636e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.115109879635501618e-05,2.558308582854476251e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.770581594207081997e-05,2.398225740954803772e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.481653449993122488e-05,2.248159875287952456e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.239455961679920516e-05,2.107484186556394731e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.036514209510276712e-05,1.975611096615798729e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.665325216078765443e-06,1.851989794262228969e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.242116412278229474e-06,1.736103934588532557e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.050936220282264039e-06,1.627469482300512860e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.054303640777259148e-06,1.525632689984800748e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.220722836424113978e-06,1.430168202883988320e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.523741118356319767e-06,1.340677282263002743e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.941152507753584974e-06,1.256786139946024748e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.454324896928382887e-06,1.178144377067600647e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.047632051940173962e-06,1.104423520516876513e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.707974464095603451e-06,1.035315650961939581e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.424375430836708773e-06,9.705321167237540916e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.187640780180232924e-06,9.098023281277702740e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.900723932213654658e-07,8.528726272974164468e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.252271665935152731e-07,7.995052286687979667e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.877143263419397672e-07,7.494772258013156219e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.730250869999596689e-07,7.025796603358200158e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.773895712861510701e-07,6.586166492115038892e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.976566897481556500e-07,6.174045664960645108e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.311933457245538365e-07,5.787712764117824982e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.757998963149006592e-07,5.425554143539998431e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.296392793950584053e-07,5.086057128989337171e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.911776227757859604e-07,4.767803699856775976e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.591344415290850344e-07,4.469464566333936593e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.324396516611576200e-07,4.189793617198352138e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.102154450890029903e-07,3.927622715021313396e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.172060189157192461e-08,3.681856817058844905e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.632931149589032830e-08,3.451469401446601633e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.352077833972956816e-08,3.235498179594682288e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.286159969629459507e-08,3.033041076873780120e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.399110061294719204e-08,2.843252464804687900e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.660912974184103582e-08,2.665339629013653306e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.046590310961610384e-08,2.498559458200852283e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.535355216947880501e-08,2.342215340292363654e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.109909014684890904e-08,2.195654252811409836e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.755855868059527114e-08,2.058264035315842885e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.461215669958275429e-08,1.929470832509318614e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.216018671017662704e-08,1.808736697346473559e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.011968132911204423e-08,1.695557344120685820e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.421595913617511592e-09,1.589460042149456022e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.008472295733174723e-09,1.490001641259694346e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.832494568530188432e-09,1.396766720825705571e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.853871137810648569e-09,1.309365854628719190e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.039488292721913192e-09,1.227433984290588918e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.361789736113237854e-09,1.150628894487766085e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.797844161269150504e-09,1.078629783576775083e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.328569324585159148e-09,1.011135923660963281e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.938086359109421982e-09,9.478654045018190767e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.613182480837633581e-09,8.885539560284176066e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.342863907337993718e-09,8.329538445268111057e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.117983860799985530e-09,7.808328378989352067e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.309330682347987818e-10,7.319732356690981890e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.753822862733128337e-10,6.861709596865556452e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.460681383652605432e-10,6.432347017261930101e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.386150177465300467e-10,6.029851244269894377e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.493870298996943630e-10,5.652541122307211960e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.753649646804063369e-10,5.298840691922041555e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.140441352117232864e-10,4.967272607281504170e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.633496267179225174e-10,4.656451965552354036e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.215660875699882012e-10,4.365080522400166768e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.872796868802519372e-10,4.091941269446147992e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.593302746635675158e-10,3.835893351032564394e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.367721258068861388e-10,3.595867299064978281e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.188419395397977386e-10,3.370860566028049130e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.049330116030905664e-10,3.159933337517084346e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.457470517824122549e-11,2.962204606794991389e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.741652593504284241e-11,2.776848494978742185e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.321626234426926083e-11,2.603090801485395699e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.183178995878040365e-11,2.440205770329487785e-04,1.108873696386399549e-14
