x, current_density, J_max, J_min
4.450000000000000000e+02,3.272685013126107678e+07,3.270187394634442329e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.836285735748721287e+07,3.065559659268186092e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.455094910122817382e+07,2.873736239076597095e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.122588512143789232e+07,2.693915920642545819e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.832945437689434364e+07,2.525347625439448059e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.580981330376496166e+07,2.367327272705505788e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.362087368321482651e+07,2.219194838619521558e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.172173797935205512e+07,2.080331599494976103e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.007617991957345046e+07,1.950157547477659285e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.652168010805951431e+06,1.828128967952670455e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.421429634555992670e+06,1.713736168542034924e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.359053339118501171e+06,1.606501350207349956e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.443126946569082327e+06,1.505976611565419436e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.654409112922256812e+06,1.411742078081252575e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.976032019642665051e+06,1.323404148324382752e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.393232931061501149e+06,1.240593849963423163e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.893112422707748134e+06,1.162965298632132113e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.464417167700130958e+06,1.090194253229935318e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.097345259846787900e+06,1.021976761622642875e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.783372150779796066e+06,9.580278910866904259e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.515095382280261256e+06,8.980805381941832602e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.286096402069799602e+06,8.418843131678412855e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.090817860084406566e+06,7.892044940459866822e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.244548911281853216e+05,7.398210462893009186e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.828589975419808179e+05,6.935277037344181538e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.624532510213917121e+05,6.501311070556527376e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.601576350692654960e+05,6.094499961363726109e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.733234480334784021e+05,5.713144529766816646e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.996757806869953056e+05,5.355651919751731306e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.372631714277944993e+05,5.020528946203835309e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.844136261183164315e+05,4.706375858130646497e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.396962681728995522e+05,4.411880492142805457e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.018879576649851806e+05,4.135812791773400456e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.699442859792298696e+05,3.877019669743772596e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.429744149657957023e+05,3.634420191716372222e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.202192868134824821e+05,3.407001061418043077e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.010327831409558712e+05,3.193812388275860995e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.486545934305168339e+04,2.993963719887662306e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.125052328013013175e+04,2.806620322755575553e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.979176623810205638e+04,2.630999695747873560e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.015318900025437324e+04,2.466368301726376265e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.205009714793848252e+04,2.312038503688058257e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.524146763224357710e+04,2.167365692623614520e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.952341351348370154e+04,2.031745595096553862e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.472359582068607051e+04,1.904611749297038466e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.069645099821078475e+04,1.785433139028380439e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.731911962618648249e+04,1.673711975743765570e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.448797725549939969e+04,1.568981619369153678e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.211568150067711940e+04,1.470804629227987677e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.012866118307940815e+04,1.378770936926763318e+07,2.863350279139696752e+00
6.950000000000000000e+02,8.464983494211430298e+03,1.292496133569913544e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.072544020850630659e+03,1.211619864150002226e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.907532191009013331e+03,1.135804322406865843e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.933131399064017387e+03,1.064732839868996665e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.118418872581276446e+03,9.981085631838280708e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.437435362577385149e+03,9.356532142123647034e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.868399071577197901e+03,8.771059277092812583e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.393041967282887072e+03,8.222221617336826399e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.996049841525254124e+03,7.707726762394977733e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.664590232909197766e+03,7.225425755792548880e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.387914697520329128e+03,6.773304109219408594e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.157023938203813941e+03,6.349473388359004632e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.643860356496296617e+02,5.952163325223172083e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.036995043397287191e+02,5.579714424047387205e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.696941586346913482e+02,5.230571029862514697e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.579638495867338861e+02,4.903274830791710876e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.648260597910609704e+02,4.596458766932644881e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.871896948154455913e+02,4.308841320383548737e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.222168013605958095e+02,4.039221162563451100e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.681467676342023196e+02,3.786472136469424702e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.231500242570694184e+02,3.549538552912577521e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.857040150520930695e+02,3.327430781085968949e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.545416782644911393e+02,3.119221115047026891e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.286085729545870890e+02,2.924039898849466816e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.070271998475966910e+02,2.741071894140052143e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.906730936392236231e+01,2.569552875048281625e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.412119214186981253e+01,2.408766436146433931e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.168311595745493037e+01,2.258041000147378538e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.133221324772696192e+01,2.116747012841808610e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.271824020221236395e+01,1.984294313558645314e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.554972555242544985e+01,1.860129670165469171e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.958410804967302354e+01,1.743734468313102610e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.461952891268880705e+01,1.634622545272716787e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.048800152589977230e+01,1.532338159317772835e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.704972727119461595e+01,1.436454086169254268e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.418836515782211016e+01,1.346569834553368390e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.180709518874072117e+01,1.262309973418415990e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.825342259428209601e+00,1.183322563823891105e+06,2.663189530574156059e-03
8.850000000000000000e+02,8.176049735613785785e+00,1.109277688952082302e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.803410455900371190e+00,1.039866076102307532e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.660978383143839388e+00,9.747978049120579381e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.710097008478210334e+00,9.138010964095318923e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.918591329847080029e+00,8.566211778396399459e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.259679145478410422e+00,8.030192185220470419e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.711064823706742288e+00,7.527713322965190746e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.254184885005184658e+00,7.056676423889579019e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.873579868962643946e+00,6.615114047922316240e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.556371232050874465e+00,6.201181865003127605e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.291825575954519634e+00,5.813150951633488294e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.070991461245186294e+00,5.449400569460685365e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.863965172526564462e-01,5.108411395732623059e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.317945992308090286e-01,4.788759177348117810e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.019544373674313720e-01,4.489108781996796024e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.924826261481739520e-01,4.208208621541171451e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.996749645602366008e-01,3.944885424348373781e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.203911169297850581e-01,3.698039334736437304e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.519483532880602561e-01,3.466639319066373864e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.920307737556535277e-01,3.249718859292090056e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.386109453677071834e-01,3.046371915980821941e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.988129976288018741e-02,2.855749143942339579e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.419297043761451910e-02,2.677054344660242787e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.509541140707764716e+05,3.241812740098464613e-05
