x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.502528970603113356e-01,8.766881256478218365e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.289196525908367919e-01,8.079359570372925958e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.104767631458092869e-01,7.445755127473800972e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.455603073685611704e-02,6.861839596989663947e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.083237176333994689e-02,6.323716244854570290e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.901935257609449759e-02,5.827793929048010746e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.886510234820440529e-02,5.370763134269933570e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.014858298309163992e-02,4.949573886039058679e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.267619535043176010e-02,4.561415396825156399e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.627870093581533895e-02,4.203697308384697906e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.080843800402037133e-02,3.874032405121490275e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.613681158891500642e-02,3.570220683110600368e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.215203701403822834e-02,3.290234668470973234e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.875711719417395146e-02,3.032205887109564180e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.586803464650995976e-02,2.794412395543397487e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.341213992703897163e-02,2.575267289587062636e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.132671908105665690e-02,2.373308114218927456e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.557723634315572897e-03,2.187187103953228129e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.058647633387159073e-03,2.015662188587629966e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.789537251547394896e-03,1.857588704303533567e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.716119493417494771e-03,1.711911754803485397e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.809037543064818322e-03,1.577659171508115077e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.043181293776239305e-03,1.453935025832795991e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.397102562787036525e-03,1.339913650248469590e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.852505422397942983e-03,1.234834128226473676e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.393802963528093245e-03,1.137995216296272954e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.007732643946671079e-03,1.048750664328648441e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.683023157874967510e-03,9.665049028144873100e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.410106494407529186e-03,8.907090683584172053e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.180869528513799971e-03,8.208573408635874702e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.884401105085122152e-04,7.564835679639701771e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.270031889105105899e-04,6.971581541774868329e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.916430193026867597e-04,6.424851940198514355e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.782079804305483408e-04,5.920998299471024601e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.831949409804203147e-04,5.456658174951739548e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.036504991632985581e-04,5.028732813675651503e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.370867554522521915e-04,4.634366474964664306e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.814095797006538964e-04,4.270927372770474961e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.348576005196659406e-04,3.935990112568552718e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.959503802668207371e-04,3.627319505596745403e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.634444462356181207e-04,3.342855652423458446e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.362960304400512746e-04,3.080700196301304830e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.136295293948986248e-04,2.839103654568651824e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.471083396048293919e-05,2.616453743555617606e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.892479992070751816e-05,2.411264619081435884e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.575623457786446938e-05,2.222166960740064659e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.477386517276358271e-05,2.047898833801934174e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.561683308903030865e-05,1.887297267749220644e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.798332511822371670e-05,1.739290495244343732e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.162101092730281224e-05,1.602890799738754604e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.631866162095195514e-05,1.477187923990924689e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.190262337667642128e-05,1.361342995505536793e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.822722463788288707e-05,1.254582928355548778e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.516858105470738518e-05,1.156195264027993878e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.262319721100190906e-05,1.065523416864089939e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.050494487606639272e-05,9.819622923643441317e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.742148681081627295e-06,9.049542491175774361e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.275160837469823292e-06,8.339853774060185243e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.054342832854494611e-06,7.685820696518908847e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.038385811204236794e-06,7.083078598185037558e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.192912803812237766e-06,6.527605106737659202e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.489315514758254517e-06,6.015693294780873231e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.903786301127679430e-06,5.543926941830239034e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.416512593072603337e-06,5.109157736318850965e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.011006495282003788e-06,4.708484265481528014e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.673546885565566311e-06,4.339232652906990784e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.392715132823903935e-06,3.998938714543757988e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.159008724480036789e-06,3.685331514078574004e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.645197296717313592e-07,3.396318207944885002e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.026672183538431898e-07,3.129970078825315347e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.679745821678172545e-07,2.884509664443299370e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.558842222777526792e-07,2.658298895748376859e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.626033337596434399e-07,2.449828165335978664e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.849755683456084613e-07,2.257706253150228159e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.203742329713249756e-07,2.080651042239359781e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.666134102827498795e-07,1.917480962605841227e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.218739936839980505e-07,1.767107106052075724e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.846421341720110599e-07,1.628525959400431954e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.536580161816936928e-07,1.500812707593139703e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.278732291682480666e-07,1.383115061980544911e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.064152925076059250e-07,1.274647572611072336e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.855813334296699936e-08,1.174686386566260645e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.369751843540977022e-08,1.082564417360829326e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.133060870537236709e-08,9.976668931709678761e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.103894465138954533e-08,9.194272541821900575e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.247428692318768657e-08,8.473233716778630527e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.534683293617505678e-08,7.808740636366589627e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.941541081255774746e-08,7.196358835859530383e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.447931884115521274e-08,6.632001612817096329e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.037153432748371194e-08,6.111902754659566395e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.695306204175407182e-08,5.632591405017401071e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.410823103304196170e-08,5.190868901127193005e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.174078066779858696e-08,4.783787427699308543e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.770603455857866877e-09,4.408630344804999952e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.131034450850312269e-09,4.062894058501874406e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.766595506381482112e-09,3.744271313212123526e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.631118060300481145e-09,3.450635794356080553e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.686180927656518587e-09,3.180027938487394660e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.899810241891328859e-09,2.930641856234348069e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.245397554143215780e-09,2.700813280778267648e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.700799482350711415e-09,2.489008461443672246e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.247588444960134125e-09,2.293813928282000545e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.870429126285605196e-09,2.113927059343412816e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.556559574965859070e-09,1.948147387687724434e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.295359377426560144e-09,1.795368590122177726e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.077990294622440945e-09,1.654571104203319339e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.970972022734116881e-10,1.524815324232835407e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.465592153003044810e-10,1.405235330841106910e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.212825752497156350e-10,1.295033112313200637e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.170282926338359783e-10,1.193473239093540312e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.302687121142908576e-10,1.099877955929781784e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.580681471206823239e-10,1.013622658903588666e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.979835449347166434e-10,9.341317271644415535e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.479818210409220634e-10,8.608746815497351850e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.063710655839221697e-10,7.933626444559194408e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.717432941630755765e-10,7.311450773357736836e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.429268058213849474e-10,6.738067740496398610e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.189465361645295365e-10,6.209650900059030280e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.899106407723347166e-11,5.722673885994987724e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.238515564227202577e-11,5.273886879073613228e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.856691622978255944e-11,4.860294919361604046e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.706877765161297650e-11,4.479137919492441448e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.750167704223738929e-11,4.127872245347261564e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.954189212674421298e-11,3.804153741226848541e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.292008742033397984e-11,3.505822086233876882e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.741220071534231928e-11,3.230886377468395035e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.283186148145341399e-11,2.977511843826764878e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.902408464040034292e-11,2.744007601739131038e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.586002633116438148e-11,2.528815371133823285e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.323262421629297513e-11,2.330499076325319013e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.105297481034273180e-11,2.147735262427641191e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.247325249935950879e-12,1.979304263337640113e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.754577715858979887e-12,1.824082062348011339e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.524222064306715354e-12,1.681032791072295833e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.514626713598229706e-12,1.549201816623740820e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.691629955075959340e-12,1.427709370915585492e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.027384022339279100e-12,1.315744679568261966e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.499412805517098726e-12,1.212560551242994554e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.089851326452990975e-12,1.117468391293946797e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.784841240897339811e-12,1.029833606462789504e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.574061913290303961e-12,9.490713699490899922e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.450381197097955356e-12,8.746427185949399058e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.409614104155446631e-12,8.060509561385075162e-06,1.108873696386399549e-14
