x, current_density, J_max, J_min
3.600000000000000000e+02,4.235516204776852578e+07,3.632162876714097857e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.598441362506883591e+07,3.347319193749617338e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.053966528301656619e+07,3.084813695078836083e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.589230815556631610e+07,2.842894562046884894e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.193051384046272188e+07,2.619947358185335696e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.855723441596565768e+07,2.414484255342959464e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.568840870665223710e+07,2.225134104731371999e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.325135881269302592e+07,2.050633286625178456e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.118336129164527357e+07,1.889817277652503550e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.430377907039808109e+06,1.741612879400565624e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.945931503071235493e+06,1.605031056474269629e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.690113300822345540e+06,1.479160336212930679e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.628708712453348562e+06,1.363160726018403769e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.732429612250940874e+06,1.256258107702209800e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.976241866874393541e+06,1.157739071442577839e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.338777794024745934e+06,1.066946154876040220e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.801824074462548830e+06,9.832734555518782139e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.349876474914189428e+06,9.061625874693360925e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.969753539588579675e+06,8.350989547137218714e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.650262168737665983e+06,7.696083173236827552e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.381908718945208006e+06,7.092536264721278846e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.156649928413338494e+06,6.536321078405076265e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.676785897438325919e+05,6.023725737224891782e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.092394621526903939e+05,5.551329459194734693e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.764714353064408060e+05,5.115979728970973194e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.652724294263460906e+05,4.714771259682820737e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.721839429846814019e+05,4.345026604630879313e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.942925426692203619e+05,4.004278289466833323e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.291459330701296567e+05,3.690252345614258945e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.746815486742757494e+05,3.400853135041410476e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.291658812384594639e+05,3.134149365114973485e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.911429944538423442e+05,2.888361200205429271e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.593908879407058994e+05,2.661848384033895284e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.328845568447220430e+05,2.453099293495532125e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.107647543148883269e+05,2.260720850910666212e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.231160443240033055e+04,2.083429227383435518e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.692241006379727332e+04,1.920041275227329880e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.403272413754263835e+04,1.769466632282259688e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.328762801415983267e+04,1.630700445431630127e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.434562698404116236e+04,1.502816664760215953e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.690415028578787314e+04,1.384961863601640239e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.071140044555307759e+04,1.276349543233857863e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.555783319824462887e+04,1.176254884215245582e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.126906713184006367e+04,1.084009909334620088e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.769998313823371427e+04,9.989990258953290060e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.472981401355194794e+04,9.206549175850262865e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.225805805459549447e+04,8.484547585157489404e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.020107837964466307e+04,7.819167241688422859e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.489272904743700565e+03,7.205967759606651030e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.064719215864296530e+03,6.640856979710519314e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.879214646416978212e+03,6.120063660592525266e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.892645242152628271e+03,5.640112311429100111e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.071628424069467201e+03,5.197799998448747210e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.388383421070362601e+03,4.790174970297390595e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.819791251164243477e+03,4.414516959658248350e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.346612443767951845e+03,4.068319029670097865e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.952836033153611424e+03,3.749270843996755779e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.625137794913430980e+03,3.455243248901264276e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.352429393772186131e+03,3.184274064434079919e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.125483187248574723e+03,2.934554989913329948e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.366199896354049770e+02,2.704419536311398260e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.794492311586933511e+02,2.492331905015266035e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.486527200734619782e+02,2.296876738743464462e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.398046908475889722e+02,2.116749676222797483e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.492220493985695953e+02,1.950748647591988789e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.738397481268643787e+02,1.797765852442460367e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.111070738067589900e+02,1.656780366962043801e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.589013390252598583e+02,1.526851330845786026e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.154560567433872222e+02,1.407111668506970629e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.793011676204077389e+02,1.296762302687117131e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.492132975711093650e+02,1.195066821849797387e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.241743624195826925e+02,1.101346565771329682e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.033371189539469412e+02,1.014976096532244002e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.599649673195776245e+01,9.353790246854255674e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.156574059097138729e+01,8.620241627470329404e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.955655659560521542e+01,7.944219803406733554e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.956258962098595333e+01,7.321213373384273145e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.124567350198567084e+01,6.747064731974735623e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.432438849439490269e+01,6.217942324007706484e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.856453886645907758e+01,5.730315074859290617e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.377122841076386450e+01,5.280928825984232826e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.978226573532561616e+01,4.866784618434967706e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.646267618851441839e+01,4.485118679443810252e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.370013471765930113e+01,4.133383978509551962e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.140116512281120364e+01,3.809233229903764441e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.487977099719019591e+00,3.510503228164944449e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.895834046933284611e+00,3.235200412044042023e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.570862571450358125e+00,2.981487560562972212e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.468229573070212624e+00,2.747671532402956509e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.550625225419502762e+00,2.532191966801991221e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.787000522219580390e+00,2.333610870557359012e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.151516671113734347e+00,2.150603021642593667e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.622670785663138826e+00,1.981947125397820782e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.182568291523315995e+00,1.826517664274673443e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.816317427186191047e+00,1.683277386745501135e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.511525350992131589e+00,1.551270385251897969e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.257878804169322073e+00,1.429615716998524149e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.046795140781886291e+00,1.317501525020942499e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.711319164783095648e-01,1.214179620294635970e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.249452093837394084e-01,1.118960488729144272e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.032884954346373618e-01,1.031208689726757439e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.020452726931521337e-01,9.503386155982333003e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.177897711456801666e-01,8.758105835361758363e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.476710348182254773e-01,8.071272340660649934e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.893164538925394602e-01,7.438302119401472737e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.407514826353044091e-01,6.854971073242671264e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.003328266338250951e-01,6.317386368648176722e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.666928385930966094e-01,5.821960458237670537e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.386932412124897152e-01,5.365387139450207178e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.153866112620035023e-01,4.944619490749973193e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.598432159364864158e-02,4.556849538132282760e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.982985634055882185e-02,4.199489516235130577e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.637659636959662712e-02,3.870154599003303883e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.516932331307694559e-02,3.566646984658843576e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.582881633101740237e-02,3.286941228769542795e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.803902040396306417e-02,3.029170727536539562e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.153635196970053234e-02,2.791615261097684925e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.610078003823881887e-02,2.572689513717579757e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.154838099645372401e-02,2.370932494254191261e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.772511517921177004e-02,2.184997786300098596e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.450161462454199225e-02,2.013644562933089401e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.176880564591491381e-02,1.855729306113397979e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.434218102631904135e-03,1.710198175467443798e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.418856484837347068e-03,1.576079975531438686e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.654526940037818417e-03,1.452479674522064488e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.081529795650445241e-03,1.338572431382076866e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.646639499361600357e-03,1.233598091240553003e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.301303624479256465e-03,1.136856112553519961e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.047700892071398266e+04,3.241812740098464613e-05
