x, current_density, J_max, J_min
3.400000000000000000e+02,8.930098431710371375e+07,5.312728176558446884e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.637245518531365693e+07,4.900805689585233331e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.523559189214330912e+07,4.520821620998054147e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.565619637253058702e+07,4.170299624879266620e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.742828687593442202e+07,3.846955358842201233e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.037109032090527564e+07,3.548681597033491731e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.432629384120908380e+07,3.273534497399073243e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.915554246529866010e+07,3.019720933717983961e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.473816910241021961e+07,2.785586809847190380e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.096914251133994386e+07,2.569606280021673739e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.775721867746464908e+07,2.370371804958770573e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.502328099279678054e+07,2.186584978962655962e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.269885479464711808e+07,2.017048068249478936e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.072478214225806482e+07,1.860656205348623395e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.050043169556595385e+06,1.716390188711226583e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.630710919094222598e+06,1.583309840601198375e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.429027212142430246e+06,1.460547879982294738e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.412587819722289219e+06,1.347304270471014380e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.553625948345989920e+06,1.242841006521085054e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.828383824210774619e+06,1.146477303861240298e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.216562934816530440e+06,1.057585162842499167e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.700844254285221454e+06,9.755852757814110816e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.266470527232031804e+06,8.999432516275134683e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.900883407296435442e+06,8.301661333512857556e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.593408933841969119e+06,7.657991853564947844e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.334985479150054511e+06,7.064229299805882573e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.117928905532961711e+06,6.516504137700919062e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.357302354064910905e+05,6.011246857153982669e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.828816568713380257e+05,5.545164710106732696e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.547271630686584394e+05,5.115220251788344234e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.473345565624508308e+05,4.718611545769932121e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.573859418956942391e+05,4.352753903820481896e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.820841823296216317e+05,4.015263041563420743e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.190731129597157706e+05,3.703939540159686655e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.663695844439410139e+05,3.416754512754549086e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.223056621052555274e+05,3.151836382276706398e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.854795268248504726e+05,2.907458684421081841e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.547138195264862734e+05,2.682028816327502578e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.290203426807417709e+05,2.474077657630892098e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.075701825270689878e+05,2.282249996243488789e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.966844687552632240e+04,2.105295696474244073e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.473292750754732697e+04,1.942061551928297430e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.227611477968202234e+04,1.791483770091999322e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.186913133044904680e+04,1.652581039625845663e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.316516301598405698e+04,1.524448135184941068e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.592177563811815344e+04,1.406250018089886196e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.989387447737592811e+04,1.297216394402223080e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.487749325845742715e+04,1.196636694939651713e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.070289253716435269e+04,1.103855444515831769e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.722881622165291265e+04,1.018267990226304717e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.433771188574915868e+04,9.393165609418205917e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.193175314392132350e+04,8.664866323289599270e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.929529496891267627e+03,7.993035737089348026e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.263291642088739536e+03,7.373295549022634514e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.876659038435654111e+03,6.801606929013207555e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.722712156259240146e+03,6.274244197756676003e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.762404859736254366e+03,5.787770546569164842e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.963243201605071590e+03,5.339015639797795564e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.298185924481913844e+03,4.925054953828907572e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.744729465010617332e+03,4.543190718046535738e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.284146500103209746e+03,4.190934333534192760e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.900852269938108748e+03,3.865990154942852911e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.581877235966837361e+03,3.566240529832230415e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.316428230242846894e+03,3.289731997986964881e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.095523246668889897e+03,3.034662560769117903e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.116875165828355421e+02,2.799369937541728374e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.587005847826355875e+02,2.582320732630733401e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.313858277940968264e+02,2.382100442226792220e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.254352923045702255e+02,2.197404236102106981e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.372639268154499632e+02,2.027028454067084473e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.638882741453306835e+02,1.869862761749340687e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.028255200983833220e+02,1.724882914574600058e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.520094824047895372e+02,1.591144082792423200e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.097206972483032246e+02,1.467774694046252174e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.745282377166724928e+02,1.353970753359880298e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.452412954840920349e+02,1.248990603523888392e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.208688873936031314e+02,1.152150091735646827e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.005863235298054690e+02,1.062818110993953887e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.370730216104682597e+01,9.804124871917587006e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.966068732681999620e+01,9.043961851032070117e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.797118329285076754e+01,8.342738085395848611e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.824325195486179751e+01,7.695883718657172285e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.014772900367202624e+01,7.099183218369302340e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.341068598243845855e+01,6.548747903479245724e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.780416136111525205e+01,6.040990601898415480e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.313844699520864978e+01,5.572602272998853587e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.925566896551299223e+01,5.140530442684866721e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.602444559349570596e+01,4.741959310501712607e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.333544187543330750e+01,4.374291399140018038e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.109766991055983354e+01,4.035130626746328780e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.235410140695105241e+00,3.722266691722292453e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.685649225246169891e+00,3.433660668248861330e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.395947856882144400e+00,3.167431718661714112e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.322666371092720006e+00,2.921844836083023692e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.429488109531364515e+00,2.695299537428418407e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.686190572138009269e+00,2.486319433101968025e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.067622777485484065e+00,2.293542605405005743e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.552854228252835700e+00,2.115712732955277606e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.124466685349375439e+00,1.951670903274395678e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.767964786429665924e+00,1.800348060186488729e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.471285565874157264e+00,1.660758036807988537e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.224390279854230323e+00,1.531991128724642040e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.018924725051790547e+00,1.413208165472427208e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.479365572267874018e-01,1.303635041686266632e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.056400445329052973e-01,1.202557672276282246e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.872202955329679508e-01,1.109317338754520606e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.886703375708588704e-01,1.023306396384366235e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.066555327152822641e-01,9.439643141761796142e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.384007435145959253e-01,8.707740219219824940e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.815964305863121742e-01,8.032585404628643300e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.343205046625203292e-01,7.409778732286745799e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.949732887968530226e-01,6.835261387922632275e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.622233900467859313e-01,6.305289257511655160e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.349626490901249809e-01,5.816408526986088691e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.122686434042560882e-01,5.365433173821982200e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.337347522707147018e-02,4.949424203816476074e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.763778817706547264e-02,4.565670497741825966e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.452913333193106837e-02,4.211671143054657296e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.360395273813209349e-02,3.885119135516366077e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.449257072691240739e-02,3.583886344508825277e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.688668518747068026e-02,3.306009644064542226e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.052893553899009918e-02,3.049678119227770367e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.520419441282747627e-02,2.813221264370599238e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.073228838121223688e-02,2.595098096552862626e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.696190142345267715e-02,2.393887112977946163e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.376545484114292950e-02,2.208277027097399332e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.103479037385451250e-02,2.037058222991930597e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.677510444776981996e-03,1.879114872337078850e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.613851701100874857e-03,1.733417662580178148e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.773986059014584046e-03,1.599017088938204870e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.095657928714765604e-03,1.475037266500767510e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.522077670099752965e-03,1.360670222111763360e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.255170628830152782e+04,3.241812740098464613e-05
