x, screening_profile, B_max, B_min
8.850000000000000000e+02,9.636229654006311797e-11,6.253600262954103371e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.019970907456381656e-11,5.768727239670397349e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.675084160942259213e-11,5.321448856085852651e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.556062440631092128e-11,4.908850211048519700e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.625041374466461070e-11,4.528242410326452859e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.850517974256375209e-11,4.177145043156504304e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.206284668100657176e-11,3.853270017474412138e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.670542513983942516e-11,3.554506648480516872e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.225163588308514354e-11,3.278907903363955783e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.855077590790903765e-11,3.024677712542341796e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.547761910253796453e-11,2.790159264724824156e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.292817896648397583e-11,2.573824209517586970e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.081619001615414486e-11,2.374262697205627721e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.070188817068180329e-12,2.190174190800202596e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.631095873438693877e-12,2.020358990474368794e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.450216553465910982e-12,1.863710415151623964e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.487593407609582199e-12,1.719207590295175093e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.710654127142318102e-12,1.585908794896167656e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.093109393951436218e-12,1.462945324303265077e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.614063328076439746e-12,1.349515828897911447e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.257306433186324136e-12,1.244881091720475564e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.010767115355565661e-12,1.148359211013300536e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.866103216170771803e-12,1.059321156285337709e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.818419738867561258e-12,9.771866689374336218e-06,1.108873696386399549e-14
