x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.447898284384321665e-01,2.917162256581131263e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.037125469073908512e-01,2.651386460023418490e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.695282930349918671e-01,2.409824871597780582e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.410803731810559847e-01,2.190271391715550298e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.174061942144239007e-01,1.990720913336261555e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.770469221983843489e-02,1.809351010009004002e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.130922687382843850e-02,1.644505292273293007e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.766502431576501553e-02,1.494678280419125871e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.631040524783051393e-02,1.358501655454330992e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.686116307854679836e-02,1.234731762713945580e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.899756351262916726e-02,1.122238253986389767e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.245352569189171449e-02,1.019993764428811733e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.700761880913897864e-02,9.270645299944271223e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.247556954719394026e-02,8.426018596839871533e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.870402681704822975e-02,7.658343847403827898e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.556537281238938412e-02,6.960610140008999247e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.295340480199900016e-02,6.326445310707833336e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.077974154469955176e-02,5.750057748432576554e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.970832730602906063e-03,5.226183502186991792e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.465470257032898529e-03,4.750038207177448846e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.212717128089531582e-03,4.317273390841275260e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.170183897966195395e-03,3.923936759730111690e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.302594337979925160e-03,3.566436104562029641e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.580591793746278496e-03,3.241506493799461430e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.979745843170170626e-03,2.946180456143185911e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.479725643508825985e-03,2.677760879629154100e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.063611996026231028e-03,2.433796379824951228e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.717324850549825557e-03,2.212058912171935565e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.429146878383669465e-03,2.010523424014309390e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.189326992700224638e-03,1.827349360483956631e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.897504007181712801e-04,1.660863855340665440e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.236640232117346111e-04,1.509546453255389831e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.854479903630974645e-04,1.372015224010355028e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.704254820560860761e-04,1.247014141801777165e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.747044781713551055e-04,1.133401614384626499e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.950460641829846363e-04,1.030140057300068662e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.287548359089482921e-04,9.362864179705210343e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.735876950376531311e-04,8.509835631221518426e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.276779493420025746e-04,7.734524508790570352e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.894721493576137245e-04,7.029850160395516301e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.576775242659435663e-04,6.389377035582026465e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.312182383686996462e-04,5.807255911771259244e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091989880025266821e-04,5.278170475305214715e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.087470712166165123e-05,4.797288769367572675e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.562535647543457444e-05,4.360219065370262576e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.293494332124542124e-05,3.962969754794359173e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.237406176240590297e-05,3.601912895191011765e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.358536292772538566e-05,3.273751077420602312e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.627146334686478141e-05,2.975487311539835172e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.018488237678681828e-05,2.704397656314868822e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.511966819169458962e-05,2.458006342395200119e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.090442898482490529e-05,2.234063161956675175e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.739653357865901350e-05,2.030522918321015294e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.447728520942163891e-05,1.845526747872158063e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.204790518106737759e-05,1.677385143688940941e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002619048753194404e-05,1.524562525854687191e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.343732307110516446e-06,1.385663217529635623e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.943601251072676576e-06,1.259418698710420767e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.778421042200799654e-06,1.144676021269595660e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.808765442253864479e-06,1.040387279473658187e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.001824185142414525e-06,9.456000398174428320e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.330292774954880096e-06,8.594486427737881712e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.771448582897197305e-06,7.811462970203665590e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.306381981009746619e-06,7.099778939429136210e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.919356496509738019e-06,6.452934767921886250e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.597276336282029430e-06,5.865023048506805801e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.329243264128341524e-06,5.330674583991465952e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106187836816854241e-06,4.845009352119608592e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.205625210551414399e-07,4.403591937992532707e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.660863073761163481e-07,4.002391026937714320e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.375321794292546801e-07,3.637742587887055241e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.305502472690284559e-07,3.306316411030951578e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.415205599962390865e-07,3.005085694148081250e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.674306173691091818e-07,2.731299399853149689e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.057734357407836068e-07,2.482457131310867975e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.544627191772607885e-07,2.256286296964554652e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.117622653982860048e-07,2.050721355732659616e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.762272178478766715e-07,1.863884953126612471e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.466551760389999266e-07,1.694070776012676204e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.220455098916451655e-07,1.539727969436124975e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.015655013823084803e-07,1.399446973191961416e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.452216783885102361e-08,1.271946648792358523e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.033881346470055424e-08,1.156062579265868364e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.853551566560573252e-08,1.050736434934407748e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.871288589418688157e-08,9.550063080493195571e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.053855552748544373e-08,8.679979280160069399e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.373592949973863160e-08,7.889166769788207327e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.807482714670893811e-08,7.170403328472301982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.336369357553263431e-08,6.517124734878312290e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.944311801597161556e-08,5.923364818449037682e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.618043983332212844e-08,5.383700972403580561e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.346525968647497515e-08,4.893204630919287474e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.120570394204555196e-08,4.447396258221288589e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.325315943440799950e-09,4.042204438510223446e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.760468944639746649e-09,3.673928693110563217e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.458213170049122567e-09,3.339205685261124467e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.374484151332769444e-09,3.034978503907680689e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.472611716653496629e-09,2.758468745977059452e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.722079180950970776e-09,2.507151142169574396e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.097490751939210850e-09,2.278730494535927153e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.577712211908968147e-09,2.071120715217229162e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.145155798558954974e-09,1.882425774916184947e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.785185087346797879e-09,1.710922387108245932e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.485619738345694986e-09,1.555044269853622630e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.236323349711070320e-09,1.413367841478592381e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.028860471942410461e-09,1.284599219489677285e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.562111773214148144e-10,1.167562403986169251e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.125335264038296271e-10,1.061188537654188658e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.929658941364181518e-10,9.645061442574276022e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.934624669018565491e-10,8.766322564760692696e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.106563442000524063e-10,7.967643520674304021e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.417456127333044627e-10,7.241730247040733073e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.843985379806481007e-10,6.581953225546205010e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.366746652258012498e-10,5.982286937708201360e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.969591603317862188e-10,5.437254835870444618e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.639081685490190125e-10,4.941879327761286930e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364033424611877188e-10,4.491636317841369512e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135140004296412028e-10,4.082413890282296032e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.446563509041580898e-11,3.710474756241925103e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.861370632495466679e-11,3.372422122480224152e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.542183193647132987e-11,3.065168669605270406e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.444363806920867805e-11,2.785908356638368020e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.530765524267674235e-11,2.532090794398921316e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.770474892751933713e-11,2.301397953670024097e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.137765935102215637e-11,2.091722995428311679e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.611229659034246135e-11,1.901151029801832374e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.173049640526460180e-11,1.727941628034007851e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.808399168937357998e-11,1.570512927741486318e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.504939555145630390e-11,1.427427186304574991e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.252402626950286882e-11,1.297377650454329507e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042243284614930631e-11,1.179176622140674828e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.673503600675322497e-12,1.071744611691255695e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.218059960896348441e-12,9.741004792004885699e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.006854036012846293e-12,8.853524741134556991e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.998902214228290189e-12,8.046900911722946440e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.160098399027682612e-12,7.313766683481357517e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.462059960150250360e-12,6.647426591580651762e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.881167349664246678e-12,6.041795179255029648e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.397764886603680405e-12,5.491341421400983342e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.995495667092390489e-12,4.991038211611857597e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.660748095289043520e-12,4.536316451329752198e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.382195307403788943e-12,4.123023321826893422e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.150411904262966596e-12,3.747384357928860789e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.575550237899944717e-13,3.405968977111584408e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.970989618422404699e-13,3.095659149161318064e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.636143617610520844e-13,2.813620920268368963e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.525845010650168761e-13,2.557278531493539210e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.602524589736933953e-13,2.324290895240423983e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.834939933646574753e-13,2.112530214900918020e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.197118256975814451e-13,1.920062552414582548e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.667477568211033033e-13,1.745130166272065477e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.228096399223625573e-13,1.586135458661449751e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.864107396006703081e-13,1.441626385152373592e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.563194251564426847e-13,1.310283193669591714e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315174958656797075e-13,1.190906371647405737e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.111657280910340629e-13,1.082405691290599854e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.457547844601528462e-14,9.837902528958538198e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.118538214773206814e-14,8.941594353027494504e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.054235809962385521e-14,8.126946708279397722e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.228627797258701416e-14,7.386519695657065800e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.613778053172662873e-14,6.713551247819233164e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.188881888173679871e-14,6.101895373486307684e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.939562077776308632e-14,5.545966028198256255e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.857382379957137816e-14,5.040686098876151658e-07,1.108873696386399549e-14
