x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.932256714866679825e+00,1.240839691682216461e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.272399166212315524e+00,1.128550338041457657e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.723269887884245843e+00,1.026422570160391068e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.266287975754821105e+00,9.335368188919552779e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.885990518935006355e+00,8.490567311772288406e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.569509380787336150e+00,7.722216394346578916e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.306135779394306473e+00,7.023397124292698912e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.086957934178240492e+00,6.387817259515797375e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.045595177102599971e-01,5.809753972167304603e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.527687092130321833e-01,5.284002319701972539e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.264493584730176368e-01,4.805828379028611153e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.213271937691499325e-01,4.370926621769428699e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.338451932103351005e-01,3.975381146830370138e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.610432256773082882e-01,3.615630421216441626e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.004578887757294869e-01,3.288435211614590514e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.500391546142848864e-01,2.990849417996793935e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.080810029484454482e-01,2.720193546626014314e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.731636945214553303e-01,2.474030583613202605e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.441057313038288656e-01,2.250144051788312449e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.199238781085160549e-01,2.046518053307102569e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.979989283191052774e-02,1.861319118295236885e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.305283957085063395e-02,1.692879696092995934e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.911604777370984609e-02,1.539683140454018107e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.751793779167008180e-02,1.400350053503223613e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.786606402377126951e-02,1.273625865493488440e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.983383572315040561e-02,1.158369538527890485e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.314946613598579450e-02,1.053543292534662834e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.758677604482421414e-02,9.582032609864362671e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.295754053550629753e-02,8.714909922269115095e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.910512002500918544e-02,7.926257198819922634e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.589916004310159767e-02,7.208973327573611201e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323118042416155174e-02,6.556599809227112718e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101090466050585505e-02,5.963262604111507770e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.163205213448100128e-03,5.423619241721969741e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.625561420482320288e-03,4.932810716552294972e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.345943981720223066e-03,4.486417737099053782e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.281054442885067465e-03,4.080420934096790631e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.394860104194611705e-03,3.711164669695077301e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.657374780800347249e-03,3.375324121711377190e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.043644159336831353e-03,3.069875346582979225e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.532901418059761017e-03,2.792068051461583100e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.107864539265659996e-03,2.539400830287675270e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754151537132110942e-03,2.309598640867676633e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459793814025133352e-03,2.100592320155117432e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214831178696252440e-03,1.910499953289270525e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010974822987650238e-03,1.737609928636115186e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.413268531778946404e-04,1.580365526257434816e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.001468857418473952e-04,1.437350901041019036e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.826578098183629638e-04,1.307278334282578336e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.848841439644790518e-04,1.188976638931303897e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.035175176686628114e-04,1.081380614098669812e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.358047259169764172e-04,9.835214538777663218e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.794545689111056688e-04,8.945180241131761578e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.325603246709515102e-04,8.135689285765050627e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935352312248741775e-04,7.399452931105815479e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.610587952964963852e-04,6.729842027700025375e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340321107334631367e-04,6.120827328653483113e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115406747864710636e-04,5.566925201659612271e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.282344405186735445e-05,5.063148253798323978e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.724708302280433050e-05,4.604960424526374080e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.428453389639104227e-05,4.188236142511893995e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.349718250275264919e-05,3.809223178556861433e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.452001690399586323e-05,3.464508860131357976e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.704927647414130745e-05,3.150989343311720592e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.083217354156393063e-05,2.865841665443914429e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.565833980484359274e-05,2.606498326891305492e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135270809413804399e-05,2.370624172998347587e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776958861802117168e-05,2.156095368112793606e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478773925357003017e-05,1.960980272346480799e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230626307295615208e-05,1.783522048886894418e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024119429102341202e-05,1.622122845254037396e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.522657112456498253e-06,1.475329406068877358e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.092501342365101124e-06,1.341819987789318047e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.902334756367040221e-06,1.220392457592532794e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.911885651416918166e-06,1.109953469244778085e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.087640170962725228e-06,1.009508618497101731e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.401708295560225997e-06,9.181534893650405288e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.830880127434969086e-06,8.350655106721321247e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.355840536463878060e-06,7.594965495326466871e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960515593528573795e-06,6.907661750845280751e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631528676485879923e-06,6.282555318184466185e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357747844996658835e-06,5.714017673378119812e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129909168721268232e-06,5.196929643766773702e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.403032634263020478e-07,4.726635314429243791e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.825144283153130496e-07,4.298900105835700911e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.512035577654184576e-07,3.909872645248865623e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.419274818476086158e-07,3.556050088559476428e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.509886226504369389e-07,3.234246580310021039e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.753098792235310169e-07,2.941564567917679274e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.123305076189487635e-07,2.675368711806533871e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.599194729201631824e-07,2.433262156533316529e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163033413486401847e-07,2.213064949249248913e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800062725310218271e-07,2.012794411175699433e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498000814434311255e-07,1.830647285356213402e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246626802773854363e-07,1.664983499941533138e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037434940234686061e-07,1.514311400810420833e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.633467953881281045e-08,1.377274320559296935e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.184717423709899159e-08,1.252638362926483933e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.979076395986965689e-08,1.139281292660668070e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.975749558510790938e-08,1.036182430796861367e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.140787310501383967e-08,9.424134643557965626e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.445937008924107179e-08,8.571300877163898170e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.867686982946209304e-08,7.795644003992482137e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386470968814244605e-08,7.090179928101230039e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.986006045591088119e-08,6.448556576865735555e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652741669463902112e-08,5.864996706250659875e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375401163580135530e-08,5.334245881897819357e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144600148789162352e-08,4.851525167647335228e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.525290041189360059e-09,4.412488095494659706e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.926886123931310068e-09,4.013181529536148976e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.596704494051591565e-09,3.650010071518305574e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.489735755197480188e-09,3.319703687494268349e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.568523372413163136e-09,3.019288264094805883e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.801896254224816620e-09,2.746058829299158430e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.163914015468339617e-09,2.497555196582939316e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.632989231685924479e-09,2.271539813140290443e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.191156984786715016e-09,2.065977612723429485e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823466983565816492e-09,1.879017691692468246e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517477690245126148e-09,1.708976643284632123e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262835335780330298e-09,1.554323400043014860e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050923579062181447e-09,1.413665447924380514e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.745719555197679675e-10,1.285736287956506835e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.278132498922793648e-10,1.169384032548415986e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.056815833843523266e-10,1.063561033773556357e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.040443830739178438e-10,9.673144502378350944e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.194625479162803416e-10,8.797776675956569951e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.490740797772485256e-10,8.001624954633407792e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.904972419150379296e-10,7.277520704701284247e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417499680815465148e-10,6.618944015451222961e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.011827952863066630e-10,6.019964993212032682e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674230508670024492e-10,5.475190367965044290e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393284053227575794e-10,4.979714931774401228e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159482192759971707e-10,4.529077371779758948e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.649137665885434731e-11,4.119220100066705318e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.029951569466945251e-11,3.746452718719133439e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.682475189048702377e-11,3.407418791088796009e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.561113925276879892e-11,3.099065620087291568e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.627924242891357767e-11,2.818616761380877560e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.851329774166650127e-11,2.563547023994101862e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.205052868394764257e-11,2.331559733225112247e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.667225434217278493e-11,2.120566051145412624e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219648988351534821e-11,1.928666168483829057e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847178872957130346e-11,1.754132198544290644e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537211805386980033e-11,1.595392619132589558e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279259420528253546e-11,1.451018122405483615e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064593375672378143e-11,1.319708745232796781e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.859500093167775332e-12,1.200282164192867986e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.372845604292219920e-12,1.091663049808296614e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.135666316845419409e-12,9.928733841664029526e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.106099757570156310e-12,9.030236547432488322e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.249308451420163805e-12,8.213048451394349390e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.536301124855177184e-12,7.469811506114968689e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.942951727234528947e-12,6.793833528087175507e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.449183076906285006e-12,6.179027940608277832e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038287508999756934e-12,5.619858969604099554e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696361537660040801e-12,5.111291798937950693e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411835403373382832e-12,4.648747236397442992e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175081586661878212e-12,4.228060482166811940e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.780890414134609233e-13,3.845443628532078920e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.141921248704416269e-13,3.497451553162169424e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.778450520723542634e-13,3.180950898865705458e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.644342429612193443e-13,2.893091860513719128e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.701222125325054970e-13,2.631282525095053761e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.917177217380679020e-13,2.393165533859392035e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.265677954332115517e-13,2.176596856411546282e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.724679535758602142e-13,1.979626485636566337e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.275876181681822721e-13,1.800480879630925989e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904081719330843190e-13,1.637546992544988400e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596715728151202141e-13,1.489357750548741965e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.343377855731172924e-13,1.354578842144994920e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.135495900760215702e-13,1.231996703888518528e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.660357551919628309e-14,1.120507593333361063e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.292633909158598376e-14,1.019107650819926963e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.205508372732236420e-14,9.268838606171969876e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.362195842730074557e-14,8.430058300331994468e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.734161127371183067e-14,7.667183124720177296e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.300153396850148742e-14,6.973344071141090592e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.045487118361246462e-14,6.342293739892007942e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.961545141277294486e-14,5.768350087519959226e-07,1.108873696386399549e-14
