x, current_density, J_max, J_min
2.450000000000000000e+02,8.065044948923648894e+07,1.446556002106989145e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.711679394313755631e+07,1.315650422949102640e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.585417139933946729e+07,1.196591098363940239e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.648148815555527061e+07,1.088306005689790249e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.868160044319580495e+07,9.898201345805351734e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.219058322400589660e+07,9.002467079101041555e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.678879975050065666e+07,8.187791971381038427e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.229346971064659953e+07,7.446840602421418428e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855248448487241194e+07,6.772941368284237385e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.543926024207241088e+07,6.160026409495043755e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.284845471865528263e+07,5.602576975398967266e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069240274916022085e+07,5.095573732750226259e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.898149937381308526e+06,4.634451571108504534e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.404984096239503473e+06,4.215058498105122447e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.162380927658019587e+06,3.833618254467729926e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.128294430348370224e+06,3.486696312185243964e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.267734187983259559e+06,3.171168949656960368e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.551581397412836086e+06,2.884195125375217199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.955603574835010339e+06,2.623190896889308095e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.459634600502461661e+06,2.385806154716293812e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.046892357114102691e+06,2.169903461708430946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.703410872800467536e+06,1.973538807344613373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417567754107893445e+06,1.794944103655495942e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179690918716992019e+06,1.632511265173742175e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.817313208984143566e+05,1.484777729563596547e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.169905957071796292e+05,1.350413288556023836e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.798944062038740376e+05,1.228208110613761395e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.658038244457312394e+05,1.117061847481104136e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.708583639404440182e+05,1.015973726532657444e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.918453522470606840e+05,9.240335397115203738e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.260912236806814908e+05,8.404134479203535616e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.713710537888915860e+05,7.643605270712141693e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.258332745152510179e+05,6.951899886779940128e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.879370226345357369e+05,6.322790139489792287e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564000015168213868e+05,5.750611458610440791e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301550920173337363e+05,5.230211887211266905e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083142443334223062e+05,4.756905692901050299e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.013842903632129310e+04,4.326431177001459897e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.501263050984362781e+04,3.934912301764557511e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.242503664823095460e+04,3.578823790121936798e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.194972065433172975e+04,3.254959383719723299e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.323222894158414420e+04,2.960402973431703076e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.597758747720427345e+04,2.692502342406463996e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.994032073684831994e+04,2.448845285228381306e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.491614554181352651e+04,2.227237888166698441e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073505872289410763e+04,2.025684774945929646e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.725558471796330559e+04,1.842371140168314427e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435998845906569113e+04,1.675646408615423366e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195029156733432137e+04,1.524009373295577243e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.944957055598735678e+03,1.386094678418419138e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.276130358864924347e+03,1.260660525588015094e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.887343337331481052e+03,1.146577492519669235e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.731603562222061555e+03,1.042818363603080995e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.769804231540594628e+03,9.484488807451020926e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.969400912020215401e+03,8.626193312117664143e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.303310332142888456e+03,7.845568967255871743e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.748993964655587661e+03,7.135586949286392890e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.287695389736685684e+03,6.489854505559891462e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.903805633446773072e+03,5.902557393340720795e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584335006401724058e+03,5.368407527754819952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318473571257099366e+03,4.882595367318094708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097225366528741915e+03,4.440746608319886029e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.131040099698540189e+02,4.038882798132918775e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.598793816267335615e+02,3.673385512808111962e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.323668150800144758e+02,3.340963776405282319e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.262516637290108292e+02,3.038624428700233810e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.379433059631842298e+02,2.763645174455717206e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.644536491892698109e+02,2.513550071589267813e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.032960216511237377e+02,2.286087237530665006e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.524010308417198019e+02,2.079208573034775211e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.100465414058160718e+02,1.891051320880891988e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.747994031934512122e+02,1.719921293411072344e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454669577146389372e+02,1.564277617886574008e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210566821176916221e+02,1.422718862307875184e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007426051632367319e+02,1.293970416773800505e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.383735881021536329e+01,1.176873016760095721e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.976891972252677476e+01,1.070372304979926208e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.806125369797018720e+01,9.735093378401342779e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.831820808443568183e+01,8.854119510124176741e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.021010715054068640e+01,8.052869063741379650e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.346259683785890360e+01,7.324127496089488268e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.784736143428330735e+01,6.661333141563781537e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.317439804831686345e+01,6.058518130192002282e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.928558747544177621e+01,5.510254652306495700e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.604934391377695491e+01,5.011606085975859314e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335616249128915811e+01,4.558082547142738476e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111491394610042605e+01,4.145600462236184394e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.249761082876384322e+00,3.770445799246443203e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.697592667336297545e+00,3.429240626190677285e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.405887929495122535e+00,3.118912695858639781e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.330939416768774031e+00,2.836667782976200688e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.436374063568869985e+00,2.579964524707491510e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.691922434773802664e+00,2.346491537957094260e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072394497929959556e+00,2.134146607433873869e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.556827267355816335e+00,1.941017757083768083e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.127775478956507538e+00,1.765366034456577327e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770721294290933612e+00,1.605609852995511901e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473583060029941993e+00,1.460310751265717263e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226306500684392953e+00,1.328160440896474756e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020524511778990950e+00,1.207969026615310868e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.492740418831322691e-01,1.098654292305998242e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.067604836274226088e-01,9.992319566210113408e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.881616013975051738e-01,9.088068104088923428e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.894643612006014943e-01,8.265646561570533959e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.073291415119841830e-01,7.517649768718563428e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.389767303996572556e-01,6.837342683858489909e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.820942852455057825e-01,6.218599750555004721e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347570730191335941e-01,5.655849742458687251e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953633430276501826e-01,5.144025599398801569e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625801284286557125e-01,4.678518803041464707e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352981425905672164e-01,4.255137881306571217e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125942441270560423e-01,3.870070667912984936e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.370020053382221992e-02,3.519849977233065147e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.797669348193159156e-02,3.201322385389100600e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.489168618403391708e-02,2.911619836493611001e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.400242084937346282e-02,2.648133818372896349e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.494043707492832024e-02,2.408491875249530494e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.739910423952320234e-02,2.190536245901356961e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.112324603415487015e-02,1.992304434952876545e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.590050605344694154e-02,1.812011542360778185e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155416228548875934e-02,1.648034191986501537e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793714736373210397e-02,1.498895914547006760e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492707224402679660e-02,1.363253853330318452e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.242208492280355916e-02,1.239886672972633824e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.033742406772487042e-02,1.127683562426470598e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.602550945899232679e-03,1.025634233101333666e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.158762602626390567e-03,9.328198221191629273e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.957205527729918931e-03,8.484046187764628485e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.957222597844393626e-03,7.716285397173767706e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.124977360092883620e-03,7.018002850633368325e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.432309106999661876e-03,6.382911138763436611e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.855780001773038351e-03,5.805291829095433968e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.375882011507478731e-03,5.279943976705755631e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976376813279597921e-03,4.802137294361538807e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643746337520476594e-03,4.367569560517533318e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366735356683636401e-03,3.972327881661596621e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135970641767508529e-03,3.612853460210551475e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.436438000800181653e-04,3.285909550723075427e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.832470624170722066e-04,2.988552315903750696e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.493530794776517564e-04,2.718104319982955076e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.374312764800925077e-04,2.472130420804040114e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.436945519651113779e-04,2.248415843547566055e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.649711335283011677e-04,2.044946238666281488e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.985972544606114369e-04,1.859889544470242072e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.423270197930251825e-04,1.691579491050985780e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942564118800396418e-04,1.538500597012252001e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527588640965632538e-04,1.399274523916365297e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.164302226534463884e-04,1.272647665580185048e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.404123420292077342e-05,1.157479860473402141e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.449595155560486560e-05,1.052734125584354615e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.679465008205331422e-05,9.574673193161086147e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.708216493404826224e+02,3.241812740098464613e-05
