x, current_density, J_max, J_min
2.300000000000000000e+02,5.378659973679581642e+09,5.806752773736310959e+09,6.520844702457682788e+07
2.350000000000000000e+02,4.983248904219426155e+09,5.461182789723293304e+09,5.432179578067165613e+07
2.400000000000000000e+02,4.613345470315775871e+09,5.136178278101468086e+09,4.525268782623857260e+07
2.450000000000000000e+02,4.267563405336637974e+09,4.830515351744527817e+09,3.769768149357901514e+07
2.500000000000000000e+02,3.944575675062558174e+09,4.543042959183391571e+09,3.140399517147203535e+07
2.550000000000000000e+02,3.643112733450893879e+09,4.272678550029238224e+09,2.616104953026939183e+07
2.600000000000000000e+02,3.361960806943271160e+09,4.018403998354754925e+09,2.179342178561186418e+07
2.650000000000000000e+02,3.099960206354402542e+09,3.779261768682078362e+09,1.815497625873307884e+07
2.700000000000000000e+02,2.856003665436919212e+09,3.554351310139491081e+09,1.512397484881278127e+07
2.750000000000000000e+02,2.629034705371794701e+09,3.342825665208128452e+09,1.259900381954468600e+07
2.800000000000000000e+02,2.418046024546873093e+09,3.143888280288091660e+09,1.049558061499701627e+07
2.850000000000000000e+02,2.222077913084006786e+09,2.956790006073325634e+09,8.743327172821026295e+06
2.900000000000000000e+02,2.040216691706986666e+09,2.780826276439429283e+09,7.283615157198466361e+06
2.950000000000000000e+02,1.871593174626779079e+09,2.615334455220765591e+09,6.067604323795922101e+06
3.000000000000000000e+02,1.715381156238673449e+09,2.459691340885487556e+09,5.054608382728936151e+06
3.050000000000000000e+02,1.570795921498394489e+09,2.313310819711717606e+09,4.210733683235635981e+06
3.100000000000000000e+02,1.437092779954989672e+09,2.175641658627295494e+09,3.507745172052815091e+06
3.150000000000000000e+02,1.313565623485661507e+09,2.046165429401485682e+09,2.922121681797964964e+06
3.200000000000000000e+02,1.199545507859791994e+09,1.924394556371655464e+09,2.434268940419251565e+06
3.250000000000000000e+02,1.094399258328524351e+09,1.809870480353142023e+09,2.027863969937024871e+06
3.300000000000000000e+02,9.975280994959702492e+08,1.702161931818048954e+09,1.689308938830935163e+06
3.350000000000000000e+02,9.083663097889794111e+08,1.600863306840177059e+09,1.407276194617096800e+06
3.400000000000000000e+02,8.263799008830130100e+08,1.505593139690314531e+09,1.172329253941265168e+06
3.450000000000000000e+02,7.510653224881846905e+08,1.415992666330034494e+09,9.766070689630521229e+05
3.500000000000000000e+02,6.819481929283081293e+08,1.331724473394489765e+09,8.135610059564289404e+05
3.550000000000000000e+02,6.185820559730231762e+08,1.252471227576592922e+09,6.777357357402830385e+05
3.600000000000000000e+02,5.605471643988367319e+08,1.177934480627761602e+09,5.645867047910395777e+05
3.650000000000000000e+02,5.074492907642461061e+08,1.107833545475152969e+09,4.703280798357615713e+05
3.700000000000000000e+02,4.589185658874962926e+08,1.041904439223123789e+09,3.918060783309910330e+05
3.750000000000000000e+02,4.146083455079402328e+08,9.798988890585081577e+08,3.263934466143659665e+05
3.800000000000000000e+02,3.741941056002982855e+08,9.215833973162209988e+08,2.719015550922817201e+05
3.850000000000000000e+02,3.373723667907375693e+08,8.667383621844235659e+08,2.265071692721518048e+05
3.900000000000000000e+02,3.038596482972058058e+08,8.151572507380657196e+08,1.886914464842629677e+05
3.950000000000000000e+02,2.733914517834454179e+08,7.666458211866409779e+08,1.571891171954218589e+05
4.000000000000000000e+02,2.457212754773978591e+08,7.210213914073363543e+08,1.309461505810056551e+05
4.050000000000000000e+02,2.206196588604907393e+08,6.781121510090489388e+08,1.090844878953412990e+05
4.100000000000000000e+02,1.978732581850231290e+08,6.377565143366701603e+08,9.087266366053029196e+04
4.150000000000000000e+02,1.772839530233934224e+08,5.998025119792194366e+08,7.570133169330777309e+04
4.200000000000000000e+02,1.586679839955921471e+08,5.641072184903841019e+08,6.306287709963197995e+04
4.250000000000000000e+02,1.418551217607853413e+08,5.305362141664100289e+08,5.253443207835738576e+04
4.300000000000000000e+02,1.266878672957502902e+08,4.989630788545295000e+08,4.376372726279652125e+04
4.350000000000000000e+02,1.130206834177972823e+08,4.692689158857315779e+08,3.645730520272373542e+04
4.400000000000000000e+02,1.007192574435443431e+08,4.413419043391224146e+08,3.037070162381817499e+04
4.450000000000000000e+02,8.965979480782793462e+07,4.150768779518169761e+08,2.530026594105147888e+04
4.500000000000000000e+02,7.972834340006986260e+07,3.903749290886335373e+08,2.107634735003723472e+04
4.550000000000000000e+02,7.082014830894604325e+07,3.671430362802472115e+08,1.755761851098386251e+04
4.600000000000000000e+02,6.283903660106208920e+07,3.452937139271929860e+08,1.462634690240567397e+04
4.650000000000000000e+02,5.569683169584237784e+07,3.247446828505973816e+08,1.218445562965613499e+04
4.700000000000000000e+02,4.931279683777290583e+07,3.054185604490084648e+08,1.015024188757901175e+04
4.750000000000000000e+02,4.361310710882564634e+07,2.872425692945354581e+08,8.455643280903042978e+03
4.800000000000000000e+02,3.853034936888635904e+07,2.701482630709382892e+08,7.043960536681765916e+03
4.850000000000000000e+02,3.400304946067818254e+07,2.540712688216207027e+08,5.867960413418862117e+03
4.900000000000000000e+02,2.997522596838675812e+07,2.389510445368935764e+08,4.888295332453871197e+03
4.950000000000000000e+02,2.639596977625578269e+07,2.247306511676445007e+08,4.072186854336335728e+03
5.000000000000000000e+02,2.321904863507357985e+07,2.113565382068703771e+08,3.392328950858483495e+03
5.050000000000000000e+02,2.040253591090029106e+07,1.987783420316268206e+08,2.825974377521082261e+03
5.100000000000000000e+02,1.790846266173253208e+07,1.869486962460005581e+08,2.354173577531336377e+03
5.150000000000000000e+02,1.570249216412537731e+07,1.758230533109017015e+08,1.961140651957430691e+03
5.200000000000000000e+02,1.375361599312339909e+07,1.653595167889787257e+08,1.633725182147846681e+03
5.250000000000000000e+02,1.203387074514652230e+07,1.555186835729299188e+08,1.360972232215979147e+03
5.300000000000000000e+02,1.051807448465370759e+07,1.462634955030850172e+08,1.133755809791590309e+03
5.350000000000000000e+02,9.183581991328947246e+06,1.375590998154816628e+08,9.444735210675466988e+02
5.400000000000000000e+02,8.010057885026293807e+06,1.293727178949208558e+08,7.867922036595410873e+02
5.450000000000000000e+02,6.979266710556828417e+06,1.216735218387571275e+08,6.554360264538976253e+02
5.500000000000000000e+02,6.074879073350360617e+06,1.144325183665923923e+08,5.460099665140662637e+02
5.550000000000000000e+02,5.282292929800720885e+06,1.076224396387067288e+08,4.548527567909980576e+02
5.600000000000000000e+02,4.588469152403490618e+06,1.012176405720746666e+08,3.789143844410763791e+02
5.650000000000000000e+02,3.981780509297671262e+06,9.519400226728405058e+07,3.156540409896472852e+02
5.700000000000000000e+02,3.451873220195385627e+06,8.952884118268810213e+07,2.629551098728166494e+02
5.750000000000000000e+02,2.989540275584111921e+06,8.420082371376141906e+07,2.190543469408432316e+02
5.800000000000000000e+02,2.586605733169199899e+06,7.918988585598775744e+07,1.824828843861901362e+02
5.850000000000000000e+02,2.235819234447591938e+06,7.447715764874944091e+07,1.520170841571862752e+02
5.900000000000000000e+02,1.930760014728881652e+06,7.004489211569266021e+07,1.266375964704006947e+02
5.950000000000000000e+02,1.665749711519011762e+06,6.587639843397548050e+07,1.054952535678002050e+02
6.000000000000000000e+02,1.435773308640178060e+06,6.195597908073067665e+07,8.788265756398595840e+01
6.050000000000000000e+02,1.236407586478765123e+06,5.826887072005169839e+07,7.321051174634250458e+01
6.100000000000000000e+02,1.063756482050539693e+06,5.480118860789790004e+07,6.098790340129398402e+01
6.150000000000000000e+02,9.143927958889519796e+05,5.153987430556014180e+07,5.080587845325879215e+01
6.200000000000000000e+02,7.853057158597431844e+05,4.847264650478961319e+07,4.232375834307725881e+01
6.250000000000000000e+02,6.738536606677651871e+05,4.558795477940887213e+07,3.525774132477992140e+01
6.300000000000000000e+02,5.777219778583281441e+05,4.287493608924517035e+07,2.937140679351837491e+01
6.350000000000000000e+02,4.948850623573038029e+05,4.032337387259065360e+07,2.446780493065864803e+01
6.400000000000000000e+02,4.235724918972023879e+05,3.792365957314132154e+07,2.038286699487876419e+01
6.450000000000000000e+02,3.622388049189480371e+05,3.566675645653539151e+07,1.697991577537625218e+01
6.500000000000000000e+02,3.095365746218885179e+05,3.354416558023216948e+07,1.414509253341596029e+01
6.550000000000000000e+02,2.642924596794120152e+05,3.154789378858294711e+07,1.178354742307114655e+01
6.600000000000000000e+02,2.254859376861995261e+05,2.967042361257092282e+07,9.816265927122584500e+00
6.650000000000000000e+02,1.922304516157002363e+05,2.790468496087036654e+07,8.177425124400560463e+00
6.700000000000000000e+02,1.637567224198739859e+05,2.624402849561990425e+07,6.812191332389771148e+00
6.750000000000000000e+02,1.393980023899645021e+05,2.468220059265012294e+07,5.674885436812616923e+00
6.800000000000000000e+02,1.185770640228837146e+05,2.321331979187168181e+07,4.727454522280790883e+00
6.850000000000000000e+02,1.007947379206352489e+05,2.183185464914190024e+07,3.938198666577059193e+00
6.900000000000000000e+02,8.561983071825445222e+04,2.053260290620535985e+07,3.280710298604144981e+00
6.950000000000000000e+02,7.268027022594110167e+04,1.931067190026767924e+07,2.732990632166914402e+00
7.000000000000000000e+02,6.165533992759170360e+04,1.816146013942973316e+07,2.276713612503379558e+00
7.050000000000000000e+02,5.226887875076739874e+04,1.708063997459989414e+07,1.896612748082634692e+00
7.100000000000000000e+02,4.428333466673368821e+04,1.606414130263100751e+07,1.579970311783877923e+00
7.150000000000000000e+02,3.749457225130300503e+04,1.510813623931209557e+07,1.316191820729916584e+00
7.200000000000000000e+02,3.172734489771271183e+04,1.420902470449705049e+07,1.096451557371600494e+00
7.250000000000000000e+02,2.683135198276964366e+04,1.336342086508747377e+07,9.133972713763748308e-01
7.300000000000000000e+02,2.267781000842811773e+04,1.256814038481724262e+07,7.609041819939315054e-01
7.350000000000000000e+02,1.915647463385527954e+04,1.182018843282463960e+07,6.338700501079984617e-01
7.400000000000000000e+02,1.617305763785703311e+04,1.111674840585517883e+07,5.280444633265545251e-01
7.450000000000000000e+02,1.364698926669332650e+04,1.045517132162600756e+07,4.398866221906555518e-01
7.500000000000000000e+02,1.150948218420849480e+04,9.832965843409495428e+06,3.664468691960138247e-01
7.550000000000000000e+02,9.701858403909229310e+03,9.247788898271331564e+06,3.052679967279361972e-01
7.600000000000000000e+02,8.174105197612197117e+03,8.697436853633634746e+06,2.543030317894198755e-01
7.650000000000000000e+02,6.883630091256146443e+03,8.179837218936169520e+06,2.118467466962373480e-01
7.700000000000000000e+02,5.794188721237975187e+03,7.693040841146172024e+06,1.764786041675762696e-01
7.750000000000000000e+02,4.874962577045527723e+03,7.235214564727001823e+06,1.470152278221850684e-01
7.800000000000000000e+02,4.099766537920816518e+03,6.804634328424865380e+06,1.224708077988070354e-01
7.850000000000000000e+02,3.446368659759492857e+03,6.399678672877784818e+06,1.020241167196217213e-01
7.900000000000000000e+02,2.895906917535955017e+03,6.018822634598094039e+06,8.499103238968225282e-02
7.950000000000000000e+02,2.432389589558950775e+03,5.660632003334668465e+06,7.080164787424979289e-02
8.000000000000000000e+02,2.042267711469165306e+03,5.323757921189567074e+06,5.898120308417187374e-02
8.050000000000000000e+02,1.714069556208896529e+03,5.006931803150638938e+06,4.913419986262111683e-02
8.100000000000000000e+02,1.438088434950364217e+03,4.708960559912108816e+06,4.093116908271172971e-02
8.150000000000000000e+02,1.206116284638100751e+03,4.428722104993404821e+06,3.409764699866555532e-02
8.200000000000000000e+02,1.011216529757529315e+03,4.165161129237255547e+06,2.840499201222872888e-02
8.250000000000000000e+02,8.475305966120375842e+02,3.917285126774691977e+06,2.366273459415987185e-02
8.300000000000000000e+02,7.101132334013916534e+02,3.684160657491846941e+06,1.971220439817744641e-02
8.350000000000000000e+02,5.947924627179191930e+02,3.464909831923866179e+06,1.642122133810475573e-02
8.400000000000000000e+02,4.980505771736079623e+02,3.258707005338906776e+06,1.367967299790975866e-02
8.450000000000000000e+02,4.169230948230020886e+02,3.064775668562967796e+06,1.139583039999016514e-02
8.500000000000000000e+02,3.489130286846779541e+02,2.882385523837153334e+06,9.493278861649925848e-03
8.550000000000000000e+02,2.919182026887790471e+02,2.710849734695772640e+06,7.908361249841648274e-03
8.600000000000000000e+02,2.441696724715512516e+02,2.549522339508987963e+06,6.588048088490147496e-03
8.650000000000000000e+02,2.041795903675221950e+02,2.397795818950053304e+06,5.488163254698025587e-03
8.700000000000000000e+02,1.706970956647508331e+02,2.255098808226814028e+06,4.571905897717958370e-03
8.750000000000000000e+02,1.426710189068475927e+02,2.120893945462304633e+06,3.808619125842390395e-03
8.800000000000000000e+02,1.192183673156848727e+02,1.994675848121968796e+06,3.172764262924305818e-03
8.850000000000000000e+02,9.959771126251915518e+01,1.875969209867225727e+06,2.643066354360944139e-03
8.900000000000000000e+02,8.318672261384217848e+01,1.764327010668584378e+06,2.201802332177086284e-03
8.950000000000000000e+02,6.946322775215257650e+01,1.659328833438081667e+06,1.834208022050441266e-03
9.000000000000000000e+02,5.798923375453782114e+01,1.560579280841824133e+06,1.527984151432731832e-03
9.050000000000000000e+02,4.839746788817179635e+01,1.467706486330795800e+06,1.272884830380151527e-03
9.100000000000000000e+02,4.038004023035845336e+01,1.380360713782813866e+06,1.060374736146755528e-03
9.150000000000000000e+02,3.367889855269372390e+01,1.298213040482234210e+06,8.833435313409280457e-04
9.200000000000000000e+02,2.807779510157087799e+01,1.220954118477832293e+06,7.358679604130708698e-04
9.250000000000000000e+02,2.339552783409429892e+01,1.148293009654435795e+06,6.130136645031923062e-04
9.300000000000000000e+02,1.948025512557711281e+01,1.079956090131475823e+06,5.106700836066969387e-04
9.350000000000000000e+02,1.620471389413626184e+01,1.015686019862690824e+06,4.254129220793489768e-04
9.400000000000000000e+02,1.346219729769239493e+01,9.552407735567499185e+05,3.543895757392191963e-04
9.450000000000000000e+02,1.116317034128781138e+01,8.983927292694800999e+05,2.952236870914750266e-04
9.500000000000000000e+02,9.232420480118832984e+00,8.449278112355573103e+05,2.459356352062129557e-04
9.550000000000000000e+02,7.606656121371615953e+00,7.946446837117808172e+05,2.048762999343693009e-04
9.600000000000000000e+02,6.232479246224043479e+00,7.473539927961389767e+05,1.706718842903872323e-04
9.650000000000000000e+02,5.064669557817177648e+00,7.028776533675460378e+05,1.421779488235709317e-04
9.700000000000000000e+02,4.064726921191458509e+00,6.610481784610325703e+05,1.184411200223483017e-04
9.750000000000000000e+02,3.199626658235600107e+00,6.217080485530003207e+05,9.866719155975430141e-05
9.800000000000000000e+02,2.440748713689206539e+00,5.847091183813983807e+05,8.219455108540295752e-05
9.850000000000000000e+02,1.762946999683750793e+00,5.499120590670729289e+05,6.847204345569538606e-05
9.900000000000000000e+02,1.143729506751612446e+00,5.171858334354453837e+05,5.704052973204034704e-05
9.950000000000000000e+02,5.625231611314966962e-01,4.864072025627127150e+05,4.751752493288773852e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.574602616883454029e+05,3.958440053685740342e-05
