x, screening_profile, B_max, B_min
5.600000000000000000e+02,1.955387203172572353e-03,1.036521248471429513e-01,1.303374582094394095e-07
5.650000000000000000e+02,1.686572843474339100e-03,9.748360613762417637e-02,1.085774176581216745e-07
5.700000000000000000e+02,1.453414604109748648e-03,9.168218673384366524e-02,9.045024958490708332e-08
5.750000000000000000e+02,1.251383108472296909e-03,8.622601991592919457e-02,7.534944030196367548e-08
5.800000000000000000e+02,1.076494503137365860e-03,8.109455910040680449e-02,6.276973452118084168e-08
5.850000000000000000e+02,9.252490394381518045e-04,7.626848046681644622e-02,5.229023010748020348e-08
5.900000000000000000e+02,7.945759807921257394e-04,7.172961018895265828e-02,4.356029518924593314e-08
5.950000000000000000e+02,6.817842612918756720e-04,6.746085599670088861e-02,3.628783642898514441e-08
6.000000000000000000e+02,5.845183637316139639e-04,6.344614281074861806e-02,3.022952592437600626e-08
6.050000000000000000e+02,5.007189258395690042e-04,5.967035220778645066e-02,2.518265974332374038e-08
6.100000000000000000e+02,4.285876220006195432e-04,5.611926548824148347e-02,2.097837568920164345e-08
6.150000000000000000e+02,3.665559041736154446e-04,5.277951013214844667e-02,1.747600337069078882e-08
6.200000000000000000e+02,3.132572200402868805e-04,4.963850944152567446e-02,1.455835753621297480e-08
6.250000000000000000e+02,2.675023586881063176e-04,4.668443517962099498e-02,1.212781719347037101e-08
6.300000000000000000e+02,2.282576043614092183e-04,4.390616302867871718e-02,1.010305932605193784e-08
6.350000000000000000e+02,1.946254070582664893e-04,4.129323069849264588e-02,8.416337921112515481e-09
6.400000000000000000e+02,1.658273050595835340e-04,3.883579852799191878e-02,7.011217267595443188e-09
6.450000000000000000e+02,1.411888589146490848e-04,3.652461243149556641e-02,5.840683683828470213e-09
6.500000000000000000e+02,1.201263790436964222e-04,3.435096905009977358e-02,4.865572495122452334e-09
6.550000000000000000e+02,1.021352500284334063e-04,3.230668297696696195e-02,4.053257629896908181e-09
6.600000000000000000e+02,8.677967392563674899e-05,3.038405593309496944e-02,3.376559989762128010e-09
6.650000000000000000e+02,7.368367263959191271e-05,2.857584777749025765e-02,2.812838068907147858e-09
6.700000000000000000e+02,6.252320561114398014e-05,2.687524924257592152e-02,2.343230395989701115e-09
6.750000000000000000e+02,5.301927391011641909e-05,2.527585629216329288e-02,1.952024451526044231e-09
6.800000000000000000e+02,4.493189533961595831e-05,2.377164600542535505e-02,1.626130945500210819e-09
6.850000000000000000e+02,3.805484746027143093e-05,2.235695389605692890e-02,1.354645865140752180e-09
6.900000000000000000e+02,3.221108660330243101e-05,2.102645258121121213e-02,1.128485639499626158e-09
6.950000000000000000e+02,2.724876104496856485e-05,1.977513171988507998e-02,9.400832138697487609e-10
7.000000000000000000e+02,2.303774564035145436e-05,1.859827914520607861e-02,7.831348650493531351e-10
7.050000000000000000e+02,1.946663343753579509e-05,1.749146311956992911e-02,6.523892861901936610e-10
7.100000000000000000e+02,1.644012718677087927e-05,1.645051564580572723e-02,5.434718842570345495e-10
7.150000000000000000e+02,1.387678029225693213e-05,1.547151677152282245e-02,4.527384112984722774e-10
7.200000000000000000e+02,1.170704269226728311e-05,1.455077982753336455e-02,3.771530322038195551e-10
7.250000000000000000e+02,9.871572458029370339e-06,1.368483754476208965e-02,3.141867492368774697e-10
7.300000000000000000e+02,8.319778630938092520e-06,1.287042899736300615e-02,2.617327847511262037e-10
7.350000000000000000e+02,7.008565025204157582e-06,1.210448732287399722e-02,2.180360908916985118e-10
7.400000000000000000e+02,5.901248459084156172e-06,1.138412817316632707e-02,1.816346277618110226e-10
7.450000000000000000e+02,4.966628188813741366e-06,1.070663885269850825e-02,1.513104452902652869e-10
7.500000000000000000e+02,4.178186248075559742e-06,1.006946810317140006e-02,1.260489320569528821e-10
7.550000000000000000e+02,3.513400981614149880e-06,9.470216496116404953e-03,1.050048675900662116e-10
7.600000000000000000e+02,2.953158340477475883e-06,8.906627397237475846e-03,8.747414228488216240e-11
7.650000000000000000e+02,2.481247511188430669e-06,8.376578468480890341e-03,7.287019872590851604e-11
7.700000000000000000e+02,2.083929211829291680e-06,7.878073675831665998e-03,6.070440616679358238e-11
7.750000000000000000e+02,1.749566531671626802e-06,7.409235772739951147e-03,5.056971152121835670e-11
7.800000000000000000e+02,1.468309542117845236e-06,6.968299230871826712e-03,4.212701984618263041e-11
7.850000000000000000e+02,1.231826087438093785e-06,6.553603591563443923e-03,3.509384862470567190e-11
7.900000000000000000e+02,1.033072193955312279e-06,6.163587212941730106e-03,2.923487623360455101e-11
7.950000000000000000e+02,8.660964337647290166e-07,5.796781389164834888e-03,2.435406835921930244e-11
8.000000000000000000e+02,7.258733597012442134e-07,5.451804819636851644e-03,2.028811892022842881e-11
8.050000000000000000e+02,6.081618062979451106e-07,5.127358407369196798e-03,1.690098603856114873e-11
8.100000000000000000e+02,5.093844395551448987e-07,4.822220366900590964e-03,1.407934023843068058e-11
8.150000000000000000e+02,4.265254476863910275e-07,4.535241623353215151e-03,1.172877257558927833e-11
8.200000000000000000e+02,3.570437055677520689e-07,4.265341485299134830e-03,9.770635825278477209e-12
8.250000000000000000e+02,2.987991261760226660e-07,4.011503575141911991e-03,8.139413038744038934e-12
8.300000000000000000e+02,2.499902406092496240e-07,3.772772001688341065e-03,6.780525423317397678e-12
8.350000000000000000e+02,2.091013311590711699e-07,3.548247760497113233e-03,5.648506200312946456e-12
8.400000000000000000e+02,1.748576853389182229e-07,3.337085348449002776e-03,4.705479340178292765e-12
8.450000000000000000e+02,1.461877480164456981e-07,3.138489579789890092e-03,3.919892275167905822e-12
8.500000000000000000e+02,1.221911284475360515e-07,2.951712591656613892e-03,3.265460187598828504e-12
8.550000000000000000e+02,1.021115730761806950e-07,2.776051027809204891e-03,2.720286550817589620e-12
8.600000000000000000e+02,8.531414694872280519e-08,2.610843389964123337e-03,2.266130497214972991e-12
8.650000000000000000e+02,7.126597953812320871e-08,2.455467546754276642e-03,1.887796500285727987e-12
8.700000000000000000e+02,5.952002733088971336e-08,2.309338390935167240e-03,1.572625950213744823e-12
8.750000000000000000e+02,4.970138799247625707e-08,2.171905636014791630e-03,1.310073611700926318e-12
8.800000000000000000e+02,4.149577128565822808e-08,2.042651744009934753e-03,1.091354792817600570e-12
8.850000000000000000e+02,3.463979189139290382e-08,1.921089976525306104e-03,9.091514195599651478e-13
8.900000000000000000e+02,2.891280035932869871e-08,1.806762561816334942e-03,7.573671817154359327e-13
8.950000000000000000e+02,2.413001187749577107e-08,1.699238970933293234e-03,6.309235575050970718e-13
9.000000000000000000e+02,2.013672950218874146e-08,1.598114296455050917e-03,5.255898922280663563e-13
9.050000000000000000e+02,1.680348987975893075e-08,1.503007727707230843e-03,4.378418455393888518e-13
9.100000000000000000e+02,1.402198613835836377e-08,1.413561116722787496e-03,3.647434711741989472e-13
9.150000000000000000e+02,1.170164523027906268e-08,1.329437629544771068e-03,3.038489836445645135e-13
9.200000000000000000e+02,9.766756165064925889e-09,1.250320477792418120e-03,2.531209251384829438e-13
9.250000000000000000e+02,8.154061804427568209e-09,1.175911725713954612e-03,2.108619945818522716e-13
9.300000000000000000e+02,6.810740632245523334e-09,1.105931168233767296e-03,1.756582579441483741e-13
9.350000000000000000e+02,5.692716542730506717e-09,1.040115275768944449e-03,1.463318396715420888e-13
9.400000000000000000e+02,4.763244528482253340e-09,9.782162018416250791e-04,1.219015123585373531e-13
9.450000000000000000e+02,3.991728471847970536e-09,9.200008497500679729e-04,1.015498660349893187e-13
9.500000000000000000e+02,3.352734281701138600e-09,8.652499947837512598e-04,8.459595859150186258e-14
9.550000000000000000e+02,2.825167572995147179e-09,8.137574586769845452e-04,7.047253225867684371e-14
9.600000000000000000e+02,2.391590128429315094e-09,7.653293331922247098e-04,5.870703383044529211e-14
9.650000000000000000e+02,2.037653655531012871e-09,7.197832499093041779e-04,4.890580359051451695e-14
9.700000000000000000e+02,1.751632982482104235e-09,6.769476934707700745e-04,4.074090392203788637e-14
9.750000000000000000e+02,1.524043928282139401e-09,6.366613556972022239e-04,3.393914690130231218e-14
9.800000000000000000e+02,1.347333728470715731e-09,5.987725281402431470e-04,2.827295375164963018e-14
9.850000000000000000e+02,1.215634175160439906e-09,5.631385307858630986e-04,2.355274032572239083e-14
9.900000000000000000e+02,1.124569607643609860e-09,5.296251747564882911e-04,1.962057384324561056e-14
9.950000000000000000e+02,1.071113626847492961e-09,4.981062569886620175e-04,1.634488864626186099e-14
1.000000000000000000e+03,1.053489992584267129e-09,4.684630849833210705e-04,1.361608416721554130e-14
