x, current_density, J_max, J_min
9.300000000000000000e+02,9.295126548008807946e-04,3.133721688681979231e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.715178717759271559e-04,2.849366484292344012e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.396289624932814145e-04,2.590813788962614126e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.293831979097164166e-04,2.355722272330259784e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.370501887288467577e-04,2.141963057319871496e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.595056601048096613e-04,1.947600442043906924e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.941257354590807961e-04,1.770874371006090087e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.386981522887134837e-04,1.610184496875117929e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.913474057725995719e-04,1.464075688499566013e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504712872576739768e-04,1.331224853931577854e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146866702758875879e-04,1.210428959134842444e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.278270965175140610e-05,1.100594133879927540e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.367987009722854583e-05,1.000725766175235321e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.639339794328968893e-05,9.099194955333686039e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.273530235122588010e+02,3.241812740098464613e-05
