x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.527410400805992516e-05,2.545928919769530757e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.103294949438283179e-05,2.314910274764380577e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.750348753380860707e-05,2.104854357322282973e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456629161440313776e-05,1.913859000858914375e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212197574831895688e-05,1.740194642173930467e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008783154509528843e-05,1.582288659348362811e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.395029605329147490e-06,1.438711130827747924e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.986290538189905328e-06,1.308161886731906698e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.813946796925934347e-06,1.189458735134281755e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.838329750632325806e-06,1.081526756693525909e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.026427415577893446e-06,9.833885706946933827e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.350767427705499953e-06,8.941554843538521147e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.788487459412126419e-06,8.130194452384919765e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.320561626272947676e-06,7.392457239286142831e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.931156707610161886e-06,6.721662606562081588e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.607096397322338379e-06,6.111736156733967376e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337415456813261587e-06,5.557154685667030879e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112988683879344398e-06,5.052896167058022227e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.262221429645376783e-07,4.594394275351189674e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.707962089314662526e-07,4.177497035263624987e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.414517297130391528e-07,3.798429223469807197e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.338120722236635353e-07,3.453758181972944874e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.442350300921317043e-07,3.140362733585066232e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.696895822136280516e-07,2.855404918029416997e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.076533319962235520e-07,2.596304292720555927e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.560271569505143308e-07,2.360714565502389142e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130641806179691117e-07,2.146502347741159004e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.773106634589587016e-07,1.951727835371654986e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475568126236453273e-07,1.774627242953226523e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227958461544494505e-07,1.613596831666887395e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021899264742656190e-07,1.467178386618534251e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.504181045082934260e-08,1.334046011937730725e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.077125675959971276e-08,1.212994124094657084e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.889539224037563356e-08,1.102926534708493578e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.901237290345668570e-08,1.002846523986258842e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.078778672231582830e-08,9.118478149019521506e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.394333812366536453e-08,8.291063663823991644e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.824743129166142544e-08,7.538729111828154465e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350733365322442412e-08,6.854661708786497984e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.956265438008955443e-08,6.232666865318561367e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627991723946220715e-08,5.667112091650839236e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354804415466072762e-08,5.152875992465480144e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127459665285015802e-08,4.685301889977698964e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.382648021619528989e-09,4.260155655274217869e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.808180337469350188e-09,3.873587366053655979e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.497918289382970689e-09,3.522096443559326264e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.407526500503928314e-09,3.202499953001303342e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.500109350637966235e-09,2.911903780411225309e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.744962538027981985e-09,2.647676424921324213e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.116534136959637716e-09,2.407425169142834108e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593559996472168455e-09,2.188974411854210022e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.158344224634217338e-09,1.990345966790125739e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.796160412109199819e-09,1.809741149126584689e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494753334193737649e-09,1.645524487445733939e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243924270405846219e-09,1.496208913683792210e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035185910069136582e-09,1.360442296949205144e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.614751669227772768e-10,1.236995199267722722e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.169141852564107790e-10,1.124749742376267774e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.966114507273303147e-10,1.022689484748502047e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.964962760405789866e-10,9.298902171833268537e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.131810609788794167e-10,8.455115936054606466e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.438466660708318199e-10,7.687895212906697300e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.861470212826955348e-10,6.990292416050899300e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.381297419751519102e-10,6.355990386011500109e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981700660047571659e-10,5.779245184980882872e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.649158765977735548e-10,5.254834082447958619e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372419507336854579e-10,4.778008260632043844e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142118849395585410e-10,4.344449811445438007e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.504641017718553114e-11,3.950232635569270309e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.909702369288920756e-11,3.591786889563552455e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.582404561008048288e-11,3.265866659061064946e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.477835776482539087e-11,2.969520565309129994e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.558620688084349758e-11,2.700065038885897582e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.793655786850672716e-11,2.455060018570693727e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.157056932103166448e-11,2.232286855308990062e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.627283508990897668e-11,2.029728221180675864e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.186409558049099209e-11,1.845549841436942677e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819517213962394569e-11,1.678083884179648889e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.514191929301441951e-11,1.525813857268116380e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260102403103186349e-11,1.387360875686811690e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048651000325284486e-11,1.261471175017818202e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.726828334071317109e-12,1.147004757945949525e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.262436621214001174e-12,1.042925070984727950e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.043784197659876485e-12,9.482896179405014828e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.029635484209940190e-12,8.622414251147199023e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.185674699937038714e-12,7.840012809573014072e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.483344718060719924e-12,7.128606798970578755e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.898880777577982197e-12,6.481754064518850615e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.412506354320885871e-12,5.893597015194277665e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007763982105515987e-12,5.358809580209699806e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670958380947113819e-12,4.872548978647930168e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390693049453813962e-12,4.430411865538600425e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157484641061695206e-12,4.028394457258363634e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.634420757480545757e-13,3.662856275168681957e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.019995293161677953e-13,3.330487179171034902e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.676942654018261195e-13,3.028277392650854636e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.559817926964812293e-13,2.753490247370597525e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.630820928563279591e-13,2.503637401502439708e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.858517159063928671e-13,2.276456306387004521e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.216774152279233379e-13,2.069889717967657368e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.683877230528989097e-13,1.882067067365825502e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.241794744429814625e-13,1.711287521897981953e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875567935425378391e-13,1.556004583143009455e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572804775817202143e-13,1.414812082587245173e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.323260659345732311e-13,1.286431448030565419e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118491754136090636e-13,1.169700125444017135e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.515692885015643828e-14,1.063561051432913805e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.168451018848629199e-14,9.670530809729520939e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.097605278771903390e-14,8.793022837375543776e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.266921424840275920e-14,7.995140302000718271e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.648291582169920476e-14,7.269657958463239777e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.220783153919234674e-14,6.610006183359053360e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.969930524371509098e-14,6.010211483633684521e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.887245585455022752e-14,5.464842403467410719e-07,1.108873696386399549e-14
