x, current_density, J_max, J_min
1.200000000000000000e+02,9.229181609763929367e+09,1.312997324610384560e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.680466560116335869e+09,1.180193935970092773e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.391635691626227379e+09,1.060822973812145996e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.319078794870200157e+09,9.535258125543882370e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.426503729415019035e+09,8.570812450829451561e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.683708405478641510e+09,7.703915835325448036e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.065558835259625435e+09,6.924701659063192368e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.551138672751957893e+09,6.224301263411564827e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.123041467253885031e+09,5.594743012069056511e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.766781680609892368e+09,5.028861561552893639e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.470304539533967257e+09,4.520216308543478966e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.223578137984593391e+09,4.063018085889204979e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.018253987185306191e+09,3.652063272959183216e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.473845275789510012e+08,3.282674570418107033e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.051880440565869808e+08,2.950647765348872662e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.868530298776577711e+08,2.652203880828000069e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.883753795634917021e+08,2.383946165342245102e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.064229018555385470e+08,2.142821432519635677e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.382225682610956430e+08,1.926085311161508322e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.814666820165701509e+08,1.731271010067299843e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.342347924697018564e+08,1.556161242147654772e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.949287127357950211e+08,1.398762988278996229e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622184417953025401e+08,1.257284813673276663e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.349971612157858610e+08,1.130116478588255644e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123437836940943301e+08,1.015810611316751480e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.349178620493032038e+07,9.130662348652145863e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.780327313558261096e+07,8.207139598298368454e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.474739179037994146e+07,7.377026749423086643e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.388236991452199966e+07,6.630875838030962944e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.484056743166704476e+07,5.960194516418324709e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.731603659571126848e+07,5.357349397163783312e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.105416962750582770e+07,4.815479173411048651e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.584308354340760782e+07,4.328416526618902087e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.150645066483781487e+07,3.890617932968144417e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.789753221295828372e+07,3.497100569514129162e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.489421310402099043e+07,3.143385601979686022e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.239486993785944767e+07,2.825447208716104031e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.031493236353906430e+07,2.539666760646192729e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.584021469979435205e+06,2.282791635686581433e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.143568372563607991e+06,2.051898198893895745e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.944832415899899788e+06,1.844358526991761029e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.947251934866432101e+06,1.657810498552475870e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.117071768359770533e+06,1.490130909413517416e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.426201084751145914e+06,1.339411307340849936e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.851262871679593343e+06,1.203936270900260210e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.372802927306171041e+06,1.082163885316797048e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.974631587902727304e+06,9.727081931074775755e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.643275917718271725e+06,8.743234197484146059e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.367523824847902404e+06,7.858897948401436210e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.138044677319758805e+06,7.064008073941375315e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.470735822246647440e+05,6.349517501860298216e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.881486447963777464e+05,5.707294227926278114e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.558923170834421180e+05,5.130028761173940450e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.458294376951442100e+05,4.611150930628304929e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.542358056266428321e+05,4.144755106629965454e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.780121643577567884e+05,3.725532985664904863e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.145793322151192697e+05,3.348713173686771840e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.617909305251682817e+05,3.010006880296604335e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.178607565302780422e+05,2.705559105696148425e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.813023435944257944e+05,2.431904764846926183e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.508786635846281715e+05,2.185929249460418522e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.255602695131330547e+05,1.964832978953990340e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.044904621081257646e+05,1.766099536907781288e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.695630165417051467e+04,1.587467030366305634e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.236448422968327941e+04,1.426902346009507403e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.022126606364457257e+04,1.282578010188734718e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.011575671291286562e+04,1.152851389459228888e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.170601574953876843e+04,1.036245994879094325e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.470748251223250554e+04,9.314346772888557985e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.888334741853250307e+04,8.372245223079668358e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.403653903177324901e+04,7.525432731300667860e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.000305574883361624e+04,6.764271265874331817e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.664641647293858841e+04,6.080097635850498453e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.385304249860259915e+04,5.465124890537113883e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.152841434552090504e+04,4.912353691996331327e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.593873500020687061e+03,4.415492651787930168e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.983960844550644651e+03,3.968886725269571412e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.644201715518782294e+03,3.567452848470412660e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.529262642444075027e+03,3.206622084986626171e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.601417397926385092e+03,2.882287624441255815e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.829270454149384932e+03,2.590758040650706273e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.186694651441248880e+03,2.328715277503726073e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.651947132780482661e+03,2.093176884367485065e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.206933630080451621e+03,1.881462071201343788e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.836596207886530692e+03,1.691161197033252567e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.528403747556332746e+03,1.520108344530578703e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.271927931416517367e+03,1.366356668521680636e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.058490379459423366e+03,1.228156237896443345e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.808689987331456450e+02,1.103934118692385266e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.330536091651408697e+02,9.922764716811951948e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.100425769130508797e+02,8.919124606986144790e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.076735739293761753e+02,8.016997885696565500e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.224827371401162850e+02,7.206116960056831595e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.515874616042822254e+02,6.477252755007667001e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.925888617228186490e+02,5.822109672214302700e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.434906000731586744e+02,5.233231173368224408e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.026313372795905821e+02,4.703914913285560324e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.686285172215357022e+02,4.228136456885971129e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.403315854402271157e+02,3.800480711833605892e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.167830577926304585e+02,3.416080296437983634e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.718612203097363533e+01,3.070560141346336459e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.087767604264089982e+01,2.759987694509393186e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.730589044358914919e+01,2.480828162676286884e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.601153631093500707e+01,2.229904279997821141e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.661244623956888233e+01,2.004360145842728962e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.879058293232037613e+01,1.801628720245611330e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.228127776207120547e+01,1.619402607034536777e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.686427517134544374e+01,1.455607792105323460e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.235627987838454800e+01,1.308380037943552306e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.860475470905708661e+01,1.176043665727580519e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.548275919187769389e+01,1.057092483520168898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.288465426938204850e+01,9.501726434821715520e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.072252778609973234e+01,8.540672329969059501e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.923219802333843376e+00,7.676824243284769182e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.425847078989268546e+00,6.900350251758022932e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.179742969592861179e+00,6.202412884284504980e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.142743011403284825e+00,5.575068537620572897e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.279758205238039181e+00,5.011177065931862307e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.561587707908396627e+00,4.504320514925753378e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.963930762404158425e+00,4.048730075637059053e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.466564432446785471e+00,3.639220426488291560e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.052659318366999663e+00,3.271130716335972465e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.708210100205475479e+00,2.940271516799011079e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.421561639268077215e+00,2.642877140104976206e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183014602846396812e+00,2.375562779757703538e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.844972675997480938e-01,2.135285986221060011e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.192923964039448004e-01,1.919312039152712168e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.818099469962425330e-01,1.725182822070548355e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.673979215464840520e-01,1.550688845197463343e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.721849568626920735e-01,1.393844098061335353e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.929493289541134970e-01,1.252863445634079108e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.270099394672821291e-01,1.126142310742865084e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.721355952693468860e-01,1.012238411508156059e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.264695115034815465e-01,9.098553459523769561e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.884664835005799288e-01,8.178278369467373523e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.568406016444535700e-01,7.351084695610390554e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.305217400067344158e-01,6.607557698669611455e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086193464637836142e-01,5.939234895133071404e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.039230905749993938e-02,5.338509741151220624e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.522387896782453676e-02,4.798545058340858304e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.260080156351011116e-02,4.313195216154481386e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.209594938982367585e-02,3.876936185129892692e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.335386944358805839e-02,3.484802664918641312e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.607875569908282343e-02,3.132331571513148447e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.002443991099498430e-02,2.815511240469927998e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.498606201097815921e-02,2.530735767983579990e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.079313825287911616e-02,2.274763970142219478e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.730379254774427542e-02,2.044682493257740816e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.439995579838254311e-02,1.837872655409303434e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198337079230032791e-02,1.651980641805911546e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.972267469084665145e-03,1.484890714745254627e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.298596064092101515e-03,1.334701133256812227e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.905724507055950416e-03,1.199702508357757097e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.746522160640422407e-03,1.078358347570953129e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.781765059734944742e-03,9.692875672717880207e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.978808688934290169e-03,8.712487738273350715e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.310483389003061883e-03,7.831261346229441642e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.754175016434127262e-03,7.039166781668463955e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.291059747834594401e-03,6.327188787282859721e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.905467137727774162e-03,5.687223955848529613e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.584349877271009829e-03,5.111988500957529027e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.316842311903397567e-03,4.594935356299500313e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.093892779991030269e-03,4.130179659953562918e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.079573314111650389e-04,3.712431775586919116e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.527444627305195524e-04,3.336937088238541378e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.230022313745385565e-04,2.999421889470682459e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.143405455141196198e-04,2.696044735978171616e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.230826163572832719e-04,2.423352728041321882e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.461405465956256299e-04,2.178242210203756599e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.809108450634166423e-04,1.957923446888520118e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.251863323672306566e-04,1.759888870906243881e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.770814564599574724e-04,1.581884543474703548e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.349684911957680191e-04,1.421884500920559447e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.742245887705205530e-05,1.278067696089371168e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.317291326970329499e-05,1.148797272021505762e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.106095145422426286e-05,1.032601931996381524e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.281591939075418907e+01,3.241812740098464613e-05
