x, current_density, J_max, J_min
1.850000000000000000e+02,7.242979826647118330e+08,4.370274247178575516e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.027561999195733070e+08,3.969903845183171272e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.016098970824670196e+08,3.606212253195503235e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.174365836214646101e+08,3.275839245042810917e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.473880845634749532e+08,2.975732432236533165e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.890941667108707428e+08,2.703119062287392139e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.405823369885380864e+08,2.455480400638609409e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.002110991355747283e+08,2.230528459526402473e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.666144103462784886e+08,2.026184858760543108e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.386554584380953312e+08,1.840561623115164042e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.153881955031496733e+08,1.671943738912662029e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.602532645635083318e+07,1.518773308637190342e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.991166930760309100e+07,1.379635157178725243e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.650198574883754551e+07,1.253243756720677614e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.534253190876361728e+07,1.138431349467192650e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.605570500766674429e+07,1.034137158473433018e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.832726640064210445e+07,9.393975868953577280e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.189570867498940602e+07,8.533373151076966524e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.654340701591885462e+07,7.751612134344627857e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.208925542906013131e+07,7.041469957719528675e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.838253865141101554e+07,6.396385462294380665e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.529783239438948035e+07,5.810398571309294701e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.273075935835820809e+07,5.278095223698906302e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.059445741475540586e+07,4.794557352397894859e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.816640449603226036e+06,4.355317445243593454e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.337152416065888479e+06,3.956317268653869033e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.105931832459399477e+06,3.593870372719380260e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.081317850370004773e+06,3.264628031286470294e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.228640575256624259e+06,2.965548302343725562e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.519047940172568895e+06,2.693867922854343653e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.928529437496888451e+06,2.447076778364495337e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.437103674656182993e+06,2.222894711506808996e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.028142263135090470e+06,2.019250455127702355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.687807163187270984e+06,1.834262495397073925e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.404582445662746672e+06,1.666221688090453148e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168884627162258606e+06,1.513575467431665957e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.727383934173925081e+05,1.374913501598006189e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.095067383385994472e+05,1.248954662356033921e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.736663874378551263e+05,1.134535188437584490e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.606209066214644117e+05,1.030597933294857740e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.665451725095401052e+05,9.361825978922161460e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.882559416196107049e+05,8.504168582933361828e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.231041388598831254e+05,7.725083060695518553e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.688852206946202205e+05,7.017371270650470257e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.237645799373304471e+05,6.374494508764151484e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.862154680914812780e+05,5.790513096009778231e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.549673347150885966e+05,5.260031500374038517e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.289628357666861702e+05,4.778148486356589943e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.073220562227682094e+05,4.340411831383194774e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.931273636631963018e+04,3.942777190747451037e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.432549429245333886e+04,3.581570731025390327e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.185320623432103457e+04,3.253455186724860594e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.147384700075795263e+04,2.955399026559623703e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.283620989702639781e+04,2.684648444468716159e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.564802293318164448e+04,2.438701916599853337e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.966605920783994225e+04,2.215287089183383062e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.468790683210315547e+04,2.012339783758744970e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.054511991230479907e+04,1.827984925778155401e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.709751884117202280e+04,1.660519220382705890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.422844703618177118e+04,1.508395415288568847e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.184082362722239850e+04,1.370208005384718068e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.853858528232784010e+03,1.244680246963752061e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.200318740597875149e+03,1.130652361607509665e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.824253388125378478e+03,1.027070820740571991e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.679100505542704923e+03,9.329786118493063375e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.726111519858888641e+03,8.475063964339066297e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.933040113719278452e+03,7.698644779998446815e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.273051105782375089e+03,6.993355058792112395e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.723812427870868760e+03,6.352678474709818140e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.266739474100070311e+03,5.770695676648770459e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.886366253002152234e+03,5.242029598233988509e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.569822064301459477e+03,4.761795777925878763e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306395992637005747e+03,4.325557230411607772e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.087174481992939718e+03,3.929283452327297069e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.047397274319653206e+02,3.569313183555765543e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.529186786035894556e+02,3.242320580043456983e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.265741620512661711e+02,2.945284485599718522e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.214310545175707148e+02,2.675460518773917109e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.339316254682380531e+02,2.430355716914882418e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.611151540556384134e+02,2.207705503143691458e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.005177471172167429e+02,2.005452763432505308e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.500889683474544825e+02,1.821728840478098253e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.081224576221049176e+02,1.654836268768276088e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.731981928386608161e+02,1.503233091326707974e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.441344405851911006e+02,1.365518613235130440e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199477697908635037e+02,1.240420460306601832e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.981977533882701437e+01,1.126782823342079530e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.306938566732864615e+01,1.023555779356400017e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.912981733052023969e+01,9.297855911101574311e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.752939672972632934e+01,8.446058953227279708e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.787560007950964547e+01,7.672296981524119619e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.984177156837956346e+01,6.969421039881773759e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.315607029614263013e+01,6.330937103727393551e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.759227198507724665e+01,5.750946080312017584e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.296211422215337805e+01,5.224089305702300626e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.910892621802479141e+01,4.745499034912261995e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.590232753275481237e+01,4.310753467742597568e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.323381638889630629e+01,3.915835894801405957e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.101309829354122272e+01,3.557097586247468134e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.165030740811957344e+00,3.231224080377165810e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.627080612599718812e+00,2.935204560587753076e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.347208243541143879e+00,2.666304037784190732e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.282106553275277783e+00,2.422038081216635765e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.395735663445451635e+00,2.200149864281300979e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.658103415236873879e+00,1.998589313205787330e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.044250523784681306e+00,1.815494165969087044e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.533406030091237771e+00,1.649172766455402598e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.108284473453452712e+00,1.498088434873260849e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.754501002802130838e+00,1.360845270034785208e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.460084636057907836e+00,1.236175252319279389e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.215073197645769154e+00,1.122926528162585018e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.011176228056480220e+00,1.020052767830036319e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.414944593154903840e-01,9.266034981471790525e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.002863642421951473e-01,8.417153208701947005e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.827738802197302004e-01,7.646039355606675963e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.849807337445746214e-01,6.945568932622749708e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.035978951388197733e-01,6.309270140290396375e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.358716108121021504e-01,5.731264074882379646e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.795102244174352268e-01,5.206210411926588131e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.326066340055488457e-01,4.729258065780028119e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.935737613581055283e-01,4.296000369387459796e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.610908499736542487e-01,3.902434360120539350e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340587745896354710e-01,3.544923795530496136e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115628500473719170e-01,3.220165557308747520e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.284188106247567851e-02,2.925159133054297126e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.726240563681001372e-02,2.657178893883365890e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.429726058555122747e-02,2.413748911747895181e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.350774390043632617e-02,2.192620083794735183e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.452877037653837217e-02,1.991749352412411463e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.705651821305984417e-02,1.809280828974951874e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.083814858579902313e-02,1.643528646880901942e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.566325033214911927e-02,1.492961385463043734e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.135672026217612027e-02,1.356187920857853169e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.777283818664398760e-02,1.231944573107831820e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.479033617853011719e-02,1.119083430745960868e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.230829522648253446e-02,1.016561744990561419e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.024273043515690033e-02,9.234322955612084115e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.523749225752960332e-03,8.388346391033632244e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.093186378695433107e-03,7.619871593640075844e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.902635895326430876e-03,6.921798456681110110e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.911813082653515225e-03,6.287677329746864416e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.087191438965069590e-03,5.711649429037117443e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.400868216570035810e-03,5.188392706776096020e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.829620275673848905e-03,4.713072679648954363e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.354118282289388141e-03,4.281297761952923793e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.958272660973719385e-03,3.889078690776387702e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.628689171373440183e-03,3.532791668326218769e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.354215686905599217e-03,3.209144880867302163e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125564839910604947e-03,2.915148084935370207e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.349997647096584949e-04,2.648084979823555841e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.760723050449693655e-04,2.405488111085988749e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.434048276199267821e-04,2.185116073186438825e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.325082589573394091e-04,1.984932800662284308e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.396301884833643775e-04,1.803088756470301860e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.616278980965511192e-04,1.637903843709400235e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.958620219196560664e-04,1.487851882837811445e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.401072379960091682e-04,1.351546510966476490e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.924769700026408099e-04,1.227728372949056393e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.513595511097406596e-04,1.115253485924261895e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153636899610153228e-04,1.013082669807964521e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.327139350566076443e-05,9.202719460810836836e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.399675373037876597e-05,8.359638161655650492e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.654920375683395510e-05,7.593793388074458335e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.898109332682226977e+02,3.241812740098464613e-05
