x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.893011189881036241e-02,7.444510350409409005e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.575351938742207067e-02,6.762502441277252752e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.310997919169612329e-02,6.142974771438906023e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.091004176145751042e-02,5.580203389236423339e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.079267746827547961e-03,5.068988726768258735e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.555709191673200611e-03,4.604607559944094985e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.287813398727300912e-03,4.182769369584287689e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.232678539399853064e-03,3.799576700374643345e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.354601983296431736e-03,3.451489151424261270e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.623872227225345948e-03,3.135290665727250015e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.015763546158570056e-03,2.848059816308578518e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.509699348120356110e-03,2.587142814521200540e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.088555923417398721e-03,2.350128991112271082e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.738083029152029824e-03,2.134828523522595001e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.446421703318958880e-03,1.939252203636995242e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203702992746453039e-03,1.761593059055423516e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001714017027067376e-03,1.600209658079692898e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.336200690329809149e-04,1.453610944166964791e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.937333487225968943e-04,1.320442459732201201e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.773205048771775901e-04,1.199473832018258523e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.804424725513887313e-04,1.089587405412844462e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.998211868126854578e-04,9.897679151838495448e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.327286627582781795e-04,8.990931072263984303e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.768946886068306503e-04,8.167252171554442719e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.304300084732215017e-04,7.419032300173569738e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.917623955595769262e-04,6.739358491063070222e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.595834526691911190e-04,6.121951089227816584e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.328043399307028737e-04,5.561105732629719606e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.105189316901817117e-04,5.051640648339111167e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.197315590975814849e-05,4.588848777001158091e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.653947860909485440e-05,4.168454283284846185e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.369566997896760133e-05,3.786573050505080001e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.300713367529344579e-05,3.439676794418997097e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.411220136939000814e-05,3.124560464636060367e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.670989496571456471e-05,2.838312632456440471e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.054974239687168836e-05,2.578288591544395172e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.542330239263470250e-05,2.342085922907930981e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.115711144633191713e-05,2.127522298424230560e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.760681432488441379e-05,1.932615317832746607e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.465227951638458949e-05,1.755564192905584645e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.219353433646622076e-05,1.594733109571141658e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014738214953652758e-05,1.448636114270084561e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.444587241681879514e-06,1.315923384905373986e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.027532089705860392e-06,1.195368759540649077e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.848267755240755145e-06,1.085858407621886901e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.866891435058576032e-06,9.863805390532645948e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.050196268702033829e-06,8.960160560471568461e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.370547716935141357e-06,8.139300613786216651e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.804948490996813316e-06,7.393641445873160717e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.334260392640124541e-06,6.716293748573566764e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.942556734334919590e-06,6.100999358348152546e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.616583427456422464e-06,5.542073435735281849e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.345310503284473625e-06,5.034351941875740005e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119558891615763202e-06,4.573143926828080429e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.316898282855933163e-07,4.154188188856018128e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.753463820720161400e-07,3.773613904253488374e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.452383550203246494e-07,3.427904863957719882e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.369632778536193573e-07,3.113866986524566755e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.468574434857039465e-07,2.828598807311346122e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.718719380527434675e-07,2.569464671210369873e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.094694747219260507e-07,2.334070381254851629e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.575385394395675456e-07,2.120241078109431389e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.143219435657204247e-07,1.926001146069038911e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.783573658286063948e-07,1.749555959913253996e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.484278717151735740e-07,1.589275303971319706e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.235207360208872303e-07,1.443678310202986450e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027931752361174210e-07,1.311419776134747049e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.554383025483632773e-08,1.191277736239936555e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.118903446517108632e-08,1.082142171931935182e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.924306420446820513e-08,9.830047558596424501e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.930170331291612094e-08,8.929495357505160859e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.102856565902548777e-08,8.111444717271654387e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.414371283184538717e-08,7.368337489089309611e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.841418185641968397e-08,6.693307942728679528e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.364610241850302610e-08,6.080119332554070801e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.967813686882874902e-08,5.523106274866381457e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.637602103615325276e-08,5.017122404183860154e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.362802112640138975e-08,4.557492824845663679e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.134115298287083941e-08,4.139970918628305347e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.438035778487703768e-09,3.760699109310940993e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.854273678402325735e-09,3.416173221684865014e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.536276876162771852e-09,3.103210105712244098e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.439448273800549376e-09,2.818918226706636763e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.526674448467385921e-09,2.560670949811527848e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.767069844415131124e-09,2.326082271946318207e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.134931697504543509e-09,2.112984777001974956e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.608870329991727294e-09,1.919409610609474671e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.171085387350372720e-09,1.743568289463626110e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.806763527133115125e-09,1.583836177134597062e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.503577179451648885e-09,1.438737473696565146e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.251267418618685973e-09,1.306931580489376294e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.041296831566794081e-09,1.187200714034294491e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.665606371422232407e-10,1.078438654666051110e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.211462814084599811e-10,9.796405259273840462e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.001333743784693248e-10,8.898935102956417875e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.994271986287358985e-10,8.083684154620201026e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.156201562210009669e-10,7.343120132424440735e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.458764657069665772e-10,6.670400803376075349e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.878362077049975051e-10,6.059310766442513259e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.395354722360771442e-10,5.504204027101873055e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.993399058419897015e-10,4.999951832764592754e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.658894099175413023e-10,4.541895287106389746e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.380521190126015985e-10,4.125802305506033314e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.148861018663698143e-10,3.747828513889765083e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.560748925059387342e-11,3.404481729718357246e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.956395016260260246e-11,3.092589696948713556e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.621261888128601407e-11,2.809270776866395333e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.510172600314414928e-11,2.551907323995199661e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.585531190721138189e-11,2.318121501098024931e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.816050539790298234e-11,2.105753309818502670e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.175693707283413633e-11,1.912840633983690404e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.642792919541570325e-11,1.737601111183578045e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.199316396367710086e-11,1.578415665134886490e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.830258209130517031e-11,1.433813546681134290e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.523130524699953575e-11,1.302458745219466299e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.267541054257024952e-11,1.183137645006454713e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054841409100264725e-11,1.074747812296769624e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.778344648536496355e-12,9.762878097166714515e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.305308321497276576e-12,8.868479437650496458e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.079461934790413934e-12,8.056018599561810540e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.059326486866446701e-12,7.317989079498781226e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.210383623481349862e-12,6.647572061287981752e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.503907639091907080e-12,6.038573415450244493e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.915993484281713242e-12,5.485366470283494042e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.426747889875471198e-12,4.982840025812107020e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.019616237783582475e-12,4.526351130292321180e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.680822401885284236e-12,4.111682182965399776e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.398902604829217855e-12,3.735001966721768168e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.164317517849788399e-12,3.392830250648015550e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.691294782089743145e-13,3.082005635412236638e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.067339022603302616e-13,2.799656344404074622e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.716358059508413833e-13,2.543173690762443280e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.592638708780402593e-13,2.310187975146987350e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.658157644498942239e-13,2.098546591567529468e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.881294802409973608e-13,1.906294138986457728e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.235763450847796928e-13,1.731654354940816954e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.699720725794509650e-13,1.573013704264868861e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.255028533224483803e-13,1.428906471285750017e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.886639809863992653e-13,1.298001217755761729e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.582089375252600400e-13,1.179088481403139720e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.331072147051994264e-13,1.071069601445596455e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.125094447660818500e-13,9.729465678230088442e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.571866033867975564e-14,8.838128003641745796e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.216671113855827836e-14,8.028447726943016377e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.139503944758421041e-14,7.292944034946926240e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.303916388244124789e-14,6.624821448158066894e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.681634642695362844e-14,6.017907035851061665e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.251602541721532018e-14,5.466593383013335395e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.999269076015067725e-14,4.965786782211234425e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.916096030406012465e-14,4.510860171712837755e-07,1.108873696386399549e-14
